16256 29 29 7.29 0.07290000000000002 117.76 0.0744304 0.0140479 9.8093388 -0.2624161 0.167505 0.0370712 0.0508275 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
16384 29 29 7.29 0.07290000000000002 117.87 0.0765196 0.0126068 9.7223468 -0.3168131 0.1716403 0.042493 0.0419311 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
16512 29 29 7.29 0.07290000000000002 117.68 0.0789377 0.0134593 10.011654 -0.3234012 0.1957421 0.0424717 0.0369844 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
16640 29 29 7.29 0.07290000000000002 117.94 0.1147036 0.0139447 9.9801848 -0.1028492 0.2395849 0.0379703 0.0376703 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 7.29} 
16768 30 30 16.561 0.16561000000000003 117.68 0.1053047 0.0129398 9.5429464 -0.4752457 0.3058874 0.0633869 0.0384062 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 16.561} 
16896 30 30 16.561 0.16561000000000003 117.94 0.1238355 0.0118834 9.9425106 -0.2651051 0.4096689 0.0578156 0.0268776 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 16.561} 
17024 30 30 16.561 0.16561000000000003 118.15 0.1168203 0.0134257 9.8436119 -0.2861834 0.4237624 0.0633081 0.0270337 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 16.561} 
17152 30 30 16.561 0.16561000000000003 118.05 0.1560868 0.0147296 9.9054365 -0.2344541 0.5803359 0.0684308 0.0208281 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 16.561} 
17280 30 30 16.561 0.16561000000000003 117.68 0.1546942 0.0160511 10.1422279 -0.0652064 0.4776552 0.0643899 0.0124245 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 16.561} 
17408 30 30 16.561 0.16561000000000003 117.29 0.1547643 0.0150962 10.7862284 -0.4997305 0.5795049 0.0917036 0.0142498 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 16.561} 
17536 30 30 16.561 0.16561000000000003 117.03 0.1289777 0.0185668 10.8566358 -0.0649032 0.5274979 0.070991 0.0122356 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 16.561} 
17664 30 30 16.561 0.16561000000000003 116.84 0.1434613 0.0166166 11.0657275 -0.1071827 0.4414466 0.0712028 0.0130931 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 16.561} 
17792 30 30 16.561 0.16561000000000003 117.04 0.1490652 0.0163099 11.7399592 -0.4532957 0.4732988 0.0949147 0.0135188 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 16.561} 
17920 30 30 16.561 0.16561000000000003 116.8 0.1398659 0.0163025 12.0791244 -0.1074609 0.5082828 0.0778221 0.0148875 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 16.561} 
18048 30 30 16.561 0.16561000000000003 116.5 0.1454705 0.0154066 11.7998426 0.1183927 0.4571635 0.0624693 0.0135119 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 16.561} 
18176 30 30 16.561 0.16561000000000003 116.47 0.1287719 0.0136121 12.6025346 -0.0829047 0.4484253 0.0746418 0.0221645 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 16.561} 
18304 30 30 16.561 0.16561000000000003 116.42 0.1226356 0.0144148 12.4442687 0.1966757 0.4199834 0.0572075 0.0130791 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 16.561} 
18432 30 30 16.561 0.16561000000000003 116.22 0.1108974 0.0138978 12.274919 -0.1312767 0.428664 0.0769618 0.0162629 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 16.561} 
18560 30 30 16.561 0.16561000000000003 115.97 0.133333 0.0139055 12.3119704 0.0069073 0.4024901 0.0655293 0.0203151 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 16.561} 
18688 30 30 16.561 0.16561000000000003 115.95 0.1299928 0.0147791 12.8612944 -0.0079975 0.3828707 0.0658783 0.0189756 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 16.561} 
18816 30 30 16.561 0.16561000000000003 115.96 0.1333614 0.0168246 13.5417115 0.0141632 0.397285 0.0650082 0.016981 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 16.561} 
18944 30 30 16.561 0.16561000000000003 116.26 0.1366964 0.0156189 13.8289401 0.0309836 0.3797842 0.0612397 0.0176713 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 16.561} 
19072 30 30 16.561 0.16561000000000003 116.1 0.1185266 0.0163055 14.1913122 0.0599445 0.3557365 0.0597079 0.0146978 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 16.561} 
19200 30 30 16.561 0.16561000000000003 115.92 0.1357911 0.015067 15.0716923 -0.028523 0.3612301 0.0645025 0.0187215 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 16.561} 
19328 30 30 16.561 0.16561000000000003 115.71 0.1154423 0.0173363 14.6991943 0.0639356 0.3614731 0.0587887 0.0131566 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 16.561} 
19456 30 30 16.561 0.16561000000000003 115.52 0.1197133 0.0166608 15.2506169 0.0517156 0.3424171 0.0604076 0.0139474 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 16.561} 
19584 30 30 16.561 0.16561000000000003 115.91 0.1139655 0.0170216 15.1930352 0.0939333 0.3792017 0.0563334 0.0125514 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 16.561} 
19712 30 30 16.561 0.16561000000000003 116.07 0.1142435 0.0154219 15.5539692 0.0653564 0.3078298 0.0548979 0.0135706 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 16.561} 
19840 30 30 16.561 0.16561000000000003 116.03 0.1144034 0.0162677 15.2943856 -0.0048946 0.3510662 0.0605203 0.0135823 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 16.561} 
19968 30 30 16.561 0.16561000000000003 115.87 0.1126589 0.0139194 15.6891291 0.1042337 0.3138088 0.0523613 0.0156193 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 16.561} 
20096 30 30 16.561 0.16561000000000003 115.99 0.1095088 0.0149015 16.1828336 0.1269861 0.3002294 0.0481984 0.0136339 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 16.561} 
20224 30 30 16.561 0.16561000000000003 115.97 0.1197005 0.0158276 15.60876 0.069303 0.2473043 0.0488031 0.0125819 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 16.561} 
20352 30 30 16.561 0.16561000000000003 116.54 0.1127099 0.0159714 15.5659008 -0.2649626 0.2569007 0.0686852 0.0145666 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 16.561} 
20480 30 30 16.561 0.16561000000000003 116.88 0.1159172 0.0141466 15.4832459 -0.1800432 0.2622828 0.0643969 0.014739 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 16.561} 
20608 30 30 16.561 0.16561000000000003 116.52 0.109047 0.0141908 15.0017576 -0.1171645 0.2764592 0.0609869 0.0121608 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 16.561} 
20736 30 30 16.561 0.16561000000000003 116.62 0.1176223 0.0135624 15.5296846 -0.0476874 0.273801 0.0571738 0.0135324 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 16.561} 
20864 30 30 16.561 0.16561000000000003 116.63 0.1124671 0.0150623 16.0417458 -0.1092565 0.2953074 0.062063 0.0126934 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 16.561} 
20992 30 30 16.561 0.16561000000000003 116.39 0.1253386 0.0144409 14.9615788 -0.3189541 0.3566058 0.0765977 0.0177567 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 16.561} 
21120 30 30 16.561 0.16561000000000003 116.24 0.1148366 0.0137927 15.2876633 -0.097218 0.378427 0.0652252 0.0135458 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 16.561} 
21248 31 31 64.9049 0.4490490000000001 116.58 0.105648 0.0127178 16.1903428 -0.007701 0.3566229 0.0587865 0.0148931 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
21376 31 31 64.9049 0.4490490000000001 116.56 0.1122298 0.0129994 16.1814444 0.2165116 0.3010826 0.0424658 0.0126219 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
21504 31 31 64.9049 0.4490490000000001 116.62 0.1136743 0.0129526 16.9292454 -0.1470545 0.3403199 0.0660829 0.0160607 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
21632 31 31 64.9049 0.4490490000000001 116.48 0.1286334 0.0119595 16.4046367 -0.0825723 0.3133985 0.0627545 0.0154328 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
21760 31 31 64.9049 0.4490490000000001 116.49 0.1190154 0.0115318 16.1672979 -0.153418 0.3426306 0.0657655 0.0179003 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 64.9049} 
21888 31 31 64.9049 0.4490490000000001 116.49 0.1243497 0.0114711 15.9459558 0.0444759 0.3121325 0.0544292 0.0184022 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
22016 31 31 64.9049 0.4490490000000001 116.4 0.1208115 0.0124455 15.8971368 -0.0570077 0.3397984 0.0600063 0.0208124 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 64.9049} 
22144 31 31 64.9049 0.4490490000000001 116.19 0.1186745 0.0117193 16.1277896 0.0019774 0.3178885 0.0562604 0.020161 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 64.9049} 
22272 31 31 64.9049 0.4490490000000001 116.27 0.1171676 0.0108046 17.051669 -0.1173781 0.3223819 0.0636292 0.0186807 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
22400 31 31 64.9049 0.4490490000000001 116.21 0.1154345 0.0119725 18.1640377 -0.1308785 0.2813326 0.063743 0.0189485 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
22528 31 31 64.9049 0.4490490000000001 115.94 0.1310132 0.0118043 17.688412 0.0577898 0.2992719 0.0522802 0.0164237 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
22656 31 31 64.9049 0.4490490000000001 116.05 0.140443 0.0124071 17.3729389 0.0217938 0.3111266 0.0550072 0.0196953 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
22784 31 31 64.9049 0.4490490000000001 115.98 0.1218394 0.0113477 17.7534492 -0.1923693 0.3266875 0.0683847 0.0236816 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 64.9049} 
22912 31 31 64.9049 0.4490490000000001 115.91 0.117466 0.0114146 17.5174502 -0.0155651 0.3199326 0.0596626 0.0192879 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
23040 31 31 64.9049 0.4490490000000001 115.86 0.1133599 0.0116976 18.7289795 -0.2865809 0.366234 0.0776873 0.0229266 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 64.9049} 
23168 31 31 64.9049 0.4490490000000001 116.22 0.1067591 0.0110657 18.1064633 0.0906516 0.3581354 0.0559196 0.0148238 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
23296 31 31 64.9049 0.4490490000000001 116.12 0.1175388 0.0128925 18.1269694 0.0058034 0.4307346 0.0607895 0.0136941 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
23424 31 31 64.9049 0.4490490000000001 116.31 0.1079635 0.011507 18.4030451 -0.0225951 0.3038735 0.0583944 0.0157858 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
23552 31 31 64.9049 0.4490490000000001 116.15 0.1120403 0.0117967 18.1710353 0.0158788 0.37623 0.0576632 0.0168213 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
23680 31 31 64.9049 0.4490490000000001 115.98 0.1109862 0.0123151 18.3167577 0.0955538 0.2898775 0.05089 0.014375 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
23808 31 31 64.9049 0.4490490000000001 115.98 0.1131356 0.0120688 19.1203187 0.1629381 0.2511923 0.0461499 0.0124755 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
23936 31 31 64.9049 0.4490490000000001 116.18 0.1266188 0.0126847 19.0771468 0.0049316 0.2634734 0.0537961 0.0175586 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
24064 31 31 64.9049 0.4490490000000001 116.03 0.119328 0.0115339 18.9275842 -0.0957158 0.2804791 0.0598715 0.018762 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
24192 31 31 64.9049 0.4490490000000001 116.28 0.1197049 0.0116217 19.6718982 -0.1827281 0.2734541 0.066797 0.0161274 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
24320 31 31 64.9049 0.4490490000000001 116.03 0.1193168 0.0110592 18.8636141 -0.0099877 0.2945496 0.0571938 0.0148084 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
24448 31 31 64.9049 0.4490490000000001 115.76 0.117642 0.0118345 18.972634 -0.1056101 0.3691274 0.0663785 0.0139396 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
24576 31 31 64.9049 0.4490490000000001 116.0 0.1104212 0.0109572 18.6664081 -0.0936883 0.3805421 0.0661425 0.0135322 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
24704 31 31 64.9049 0.4490490000000001 116.01 0.1173551 0.0112552 18.8842494 0.0276644 0.3549806 0.0578424 0.013171 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 64.9049} 
24832 31 31 64.9049 0.4490490000000001 116.55 0.1017815 0.0119678 17.846676 -0.000516 0.3621843 0.0582195 0.0122986 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
24960 31 31 64.9049 0.4490490000000001 116.23 0.1105036 0.0116026 18.4157231 0.0148103 0.2989378 0.0561619 0.012036 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 64.9049} 
25088 31 31 64.9049 0.4490490000000001 116.15 0.1141628 0.0117156 17.3035362 0.0031978 0.2849989 0.0567239 0.0110866 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 64.9049} 
25216 32 32 98.41441 0.6041441000000001 116.14 0.1200629 0.0109929 17.9795845 -0.1795344 0.2668675 0.0688482 0.0140075 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
25344 32 32 98.41441 0.6041441000000001 115.79 0.1101521 0.0119251 18.8982099 -0.0742672 0.3310934 0.0634358 0.0148979 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
25472 32 32 98.41441 0.6041441000000001 115.41 0.1174442 0.0116626 19.361797 0.017271 0.3051153 0.0575512 0.0137401 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
25600 32 32 98.41441 0.6041441000000001 115.03 0.1089246 0.0111883 20.1277853 0.0961921 0.324396 0.0531273 0.0137824 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
25728 32 32 98.41441 0.6041441000000001 114.92 0.1143774 0.0113652 19.5990712 0.0821403 0.2694771 0.0512117 0.0127394 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
25856 32 32 98.41441 0.6041441000000001 114.94 0.1178766 0.0125504 18.9443228 0.0496011 0.2615131 0.0523473 0.0101501 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
25984 32 32 98.41441 0.6041441000000001 115.01 0.1164646 0.0114143 18.9546988 -0.008825 0.2969466 0.0563842 0.0111252 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
26112 32 32 98.41441 0.6041441000000001 114.96 0.1142317 0.0102274 18.3612315 0.0278709 0.2915279 0.0535904 0.0123516 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
26240 32 32 98.41441 0.6041441000000001 114.95 0.1125778 0.0106874 19.1694473 0.0678693 0.3239215 0.0518642 0.0216659 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
26368 32 32 98.41441 0.6041441000000001 114.86 0.1291845 0.0110082 19.5459815 -0.1981059 0.3769234 0.068517 0.0209521 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
26496 32 32 98.41441 0.6041441000000001 114.63 0.1115545 0.010361 19.3237829 -0.0984961 0.3504544 0.0619296 0.0183074 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
26624 32 32 98.41441 0.6041441000000001 114.64 0.1288486 0.0120702 18.774787 -0.1657772 0.3438988 0.0669864 0.0188088 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
26752 32 32 98.41441 0.6041441000000001 114.53 0.137406 0.0113233 19.3847024 -0.2276568 0.3995795 0.0730311 0.0114828 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
26880 32 32 98.41441 0.6041441000000001 114.26 0.1238594 0.0117752 20.1428088 -0.0882958 0.324199 0.0646934 0.012224 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
27008 32 32 98.41441 0.6041441000000001 114.36 0.1306137 0.0114726 19.8064415 0.0668178 0.3405181 0.0549307 0.0147096 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.41441} 
27136 33 33 98.572969 0.64372969 114.43 0.1247614 0.0103979 19.6713557 0.0357703 0.3146316 0.0568698 0.0307745 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.572969} 
27264 33 33 98.572969 0.64372969 114.42 0.1107323 0.011008 19.7464405 -0.0765224 0.2504243 0.061511 0.0159642 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.572969} 
27392 33 33 98.572969 0.64372969 114.53 0.101635 0.0106037 20.280097 0.2242443 0.3002978 0.0423973 0.0124332 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.572969} 
27520 33 33 98.572969 0.64372969 114.99 0.0960603 0.0110445 22.3118919 0.1269931 0.2927061 0.0472991 0.0119465 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 98.572969} 
27648 33 33 98.572969 0.64372969 114.83 0.1116406 0.011491 22.2077551 0.1235479 0.2942514 0.0464495 0.014104 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 98.572969} 
27776 33 33 98.572969 0.64372969 115.02 0.0987378 0.0105169 22.9226134 -0.0842743 0.285791 0.0590548 0.0139929 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 98.572969} 
27904 33 33 98.572969 0.64372969 115.47 0.0994447 0.0110201 22.7636041 0.062329 0.2271297 0.0481286 0.013298 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
28032 33 33 98.572969 0.64372969 115.53 0.1046444 0.0104729 23.2673154 -0.2441172 0.284726 0.0665178 0.016234 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 98.572969} 
28160 33 33 98.572969 0.64372969 115.87 0.0979022 0.0112183 22.7639312 -0.0929834 0.2698694 0.0582765 0.0136697 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
28288 33 33 98.572969 0.64372969 115.92 0.1206458 0.0118636 22.9257347 0.0399682 0.285913 0.0519393 0.0300023 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 98.572969} 
28416 33 33 98.572969 0.64372969 115.97 0.1165616 0.0117927 22.6733291 -0.2106384 0.3151785 0.0683764 0.0223862 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 98.572969} 
28544 33 33 98.572969 0.64372969 116.1 0.1115801 0.0108865 22.6572872 -0.0145518 0.2538654 0.0541788 0.0146502 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
28672 33 33 98.572969 0.64372969 116.22 0.1093846 0.0115734 23.6743726 -0.0505712 0.2547526 0.055274 0.0144595 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
28800 33 33 98.572969 0.64372969 116.11 0.1246072 0.0122335 24.6853732 -0.1510376 0.264875 0.0603089 0.0144483 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
28928 33 33 98.572969 0.64372969 116.09 0.1104676 0.0116115 24.9178715 -0.1071093 0.2455141 0.058569 0.0151374 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 98.572969} 
29056 33 33 98.572969 0.64372969 115.89 0.1129561 0.011257 25.057459 -0.0614954 0.2592365 0.0575003 0.0185474 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
29184 33 33 98.572969 0.64372969 115.53 0.1052559 0.0107189 23.9160334 -0.0213032 0.2917497 0.0551339 0.0160495 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
29312 33 33 98.572969 0.64372969 115.53 0.1009141 0.0105443 24.5703269 0.112869 0.2455976 0.0465513 0.0159804 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
29440 33 33 98.572969 0.64372969 115.54 0.1020378 0.0103278 22.8601925 0.0773677 0.2071204 0.0470013 0.0149958 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
29568 33 33 98.572969 0.64372969 115.24 0.09384 0.0112602 23.7345373 0.0702495 0.2554872 0.0464354 0.0139291 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
29696 33 33 98.572969 0.64372969 115.27 0.1052001 0.0107605 23.2202198 0.070632 0.2351293 0.0450857 0.0140763 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
29824 33 33 98.572969 0.64372969 115.1 0.10129 0.0108235 25.059309 -0.0589423 0.2421557 0.0538569 0.0177487 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
29952 33 33 98.572969 0.64372969 114.8 0.1153638 0.0111254 25.0080457 -0.2670438 0.2821715 0.067116 0.0176163 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
30080 33 33 98.572969 0.64372969 114.71 0.1106983 0.0110466 25.8992442 0.0415902 0.2921927 0.0489354 0.0129786 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
30208 33 33 98.572969 0.64372969 114.56 0.1162447 0.0116899 25.5712131 -0.0650054 0.28474 0.0559108 0.0182752 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 4, 'raw_score': 98.572969} 
30336 33 33 98.572969 0.64372969 114.87 0.1246124 0.011986 25.2366049 -0.0702266 0.2732822 0.0566871 0.0180818 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 98.572969} 
30464 33 33 98.572969 0.64372969 114.95 0.1226121 0.0107985 23.7885967 -0.1044007 0.3173841 0.0589508 0.0207233 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 98.572969} 
30592 33 33 98.572969 0.64372969 115.08 0.1138274 0.0107473 23.3815713 -0.1960875 0.3083312 0.0640704 0.0253365 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 98.572969} 
30720 33 33 98.572969 0.64372969 115.68 0.1063939 0.0108115 23.3550588 -0.0385661 0.3265177 0.0554698 0.0203634 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': 98.572969} 
30848 33 33 98.572969 0.64372969 115.82 0.1048768 0.0105143 24.0527034 -0.010109 0.2997674 0.0538853 0.0165472 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 98.572969} 
30976 34 34 138.7156721 0.8793567210000001 116.6 0.1033258 0.0102159 23.6675335 -0.1289287 0.2821314 0.0601151 0.0203298 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 138.7156721} 
31104 34 34 138.7156721 0.8793567210000001 116.72 0.1084685 0.0115121 23.2580338 0.076561 0.295583 0.0510009 0.0162679 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 138.7156721} 
31232 34 34 138.7156721 0.8793567210000001 116.99 0.1036615 0.0105478 22.9488001 -0.0611449 0.2476594 0.0544371 0.0185938 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 138.7156721} 
31360 34 34 138.7156721 0.8793567210000001 117.11 0.0916736 0.0100725 22.9241762 -0.2438832 0.3034698 0.0666921 0.0247755 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 138.7156721} 
31488 34 34 138.7156721 0.8793567210000001 117.42 0.0954896 0.0106596 23.1473989 0.0769122 0.2854333 0.0472947 0.0201022 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 138.7156721} 
31616 34 34 138.7156721 0.8793567210000001 117.35 0.0972489 0.0106986 21.4387754 0.0321542 0.2503639 0.047702 0.0170591 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 138.7156721} 
31744 34 34 138.7156721 0.8793567210000001 117.47 0.0899478 0.0101243 21.6432982 0.0119883 0.2182362 0.0480507 0.0195024 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 138.7156721} 
31872 34 34 138.7156721 0.8793567210000001 117.61 0.1002291 0.011657 22.9404063 0.0463778 0.2282001 0.0452001 0.0190145 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 138.7156721} 
