128 0 0 0.0 0.0 10.4 0.0406715 0.0570977 0.9026464 -4.4057944 2.1734341 0.2970896 0.0240222 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
944128 385 385 6321.313115417675 8.633668776054286 5.77 0.0272793 0.0048899 162.7386105 0.0047185 0.1024958 0.0259807 0.0107929 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
944256 385 385 6321.313115417675 8.633668776054286 5.79 0.0254974 0.0047131 162.4372382 -0.021573 0.0873285 0.0276219 0.0119332 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
944384 385 385 6321.313115417675 8.633668776054286 5.8 0.025772 0.0042292 159.794575 -0.0962336 0.0776586 0.0324879 0.0121199 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
944512 385 385 6321.313115417675 8.633668776054286 5.81 0.024984 0.0045066 158.1846297 -0.1200137 0.0930815 0.0340447 0.011123 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
944640 385 385 6321.313115417675 8.633668776054286 5.82 0.0241292 0.004084 157.630554 0.021054 0.0924156 0.0252237 0.0095468 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
944768 385 385 6321.313115417675 8.633668776054286 5.81 0.0254368 0.0041272 158.249909 0.023429 0.0998899 0.0257868 0.0183454 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
944896 385 385 6321.313115417675 8.633668776054286 5.8 0.0249324 0.0046262 156.8766057 -0.0309527 0.0850987 0.027964 0.0124895 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
945024 385 385 6321.313115417675 8.633668776054286 5.79 0.0254558 0.0042579 156.3573794 -0.0907702 0.0951716 0.0332361 0.0138511 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
945152 385 385 6321.313115417675 8.633668776054286 5.79 0.0257748 0.0042976 157.3954208 0.0003653 0.0896655 0.0266891 0.0110424 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
945280 385 385 6321.313115417675 8.633668776054286 5.77 0.0299124 0.0046884 156.2588693 -0.0166846 0.0899319 0.0275938 0.0113 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
945408 385 385 6321.313115417675 8.633668776054286 5.76 0.0296533 0.0052366 156.6100285 -0.04965 0.0867756 0.0296628 0.0118898 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
945536 385 385 6321.313115417675 8.633668776054286 5.76 0.0271526 0.0049881 156.1536642 -0.0775605 0.0982091 0.0328425 0.0166337 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
945664 385 385 6321.313115417675 8.633668776054286 5.74 0.0276724 0.0045953 153.7102632 -0.0361278 0.0926165 0.0300985 0.0127695 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
945792 385 385 6321.313115417675 8.633668776054286 5.72 0.0275918 0.0055044 160.0624243 -0.0305357 0.0818818 0.0296078 0.0124319 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
945920 385 385 6321.313115417675 8.633668776054286 5.71 0.0285225 0.0046774 160.0799073 -0.0333214 0.0855761 0.0297678 0.011507 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
946048 385 385 6321.313115417675 8.633668776054286 5.68 0.025656 0.0043598 159.1050695 -0.0552815 0.0949127 0.0309993 0.0148812 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
946176 385 385 6321.313115417675 8.633668776054286 5.66 0.0259704 0.0037142 159.2576101 -0.0151246 0.0891903 0.0289662 0.0155713 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
946304 385 385 6321.313115417675 8.633668776054286 5.63 0.0296324 0.0047614 157.5514031 0.03529 0.1052506 0.0271493 0.0123156 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
946432 385 385 6321.313115417675 8.633668776054286 5.6 0.0274082 0.0045442 159.3842122 -0.056851 0.1011899 0.032887 0.0130285 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
946560 385 385 6321.313115417675 8.633668776054286 5.53 0.0282531 0.0042204 156.2512223 0.0235687 0.1143067 0.0276247 0.0123701 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
946688 385 385 6321.313115417675 8.633668776054286 5.49 0.0267915 0.0037224 154.2712203 -0.0162188 0.0994521 0.0294421 0.0133497 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
946816 385 385 6321.313115417675 8.633668776054286 5.45 0.0271977 0.0043606 156.3903396 0.0216384 0.0823466 0.02709 0.0124404 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
946944 385 385 6321.313115417675 8.633668776054286 5.41 0.0287845 0.0046908 157.2906661 -0.0183879 0.0843101 0.0285967 0.0116506 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
947072 385 385 6321.313115417675 8.633668776054286 5.39 0.0275699 0.0047902 158.7138372 -0.0541481 0.0907547 0.0305462 0.0129571 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
947200 385 385 6321.313115417675 8.633668776054286 5.39 0.0282122 0.0050822 157.2962814 -0.0695367 0.0974708 0.0322031 0.0139613 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
947328 385 385 6321.313115417675 8.633668776054286 5.4 0.0257485 0.0041064 159.4992752 -0.0385405 0.0888787 0.0302875 0.0139672 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
947456 385 385 6321.313115417675 8.633668776054286 5.4 0.0257383 0.0046666 161.6257701 0.0384019 0.0817048 0.0250738 0.0124039 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
947584 385 385 6321.313115417675 8.633668776054286 5.41 0.0309473 0.0040977 162.1381394 -0.0209279 0.1250956 0.0304937 0.0159658 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
947712 385 385 6321.313115417675 8.633668776054286 5.41 0.0303691 0.0044751 163.2026611 -0.0263394 0.0961646 0.0309577 0.0143746 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
947840 385 385 6321.313115417675 8.633668776054286 5.41 0.0301775 0.0051686 162.470502 -0.0400995 0.1108271 0.032117 0.0141023 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
947968 385 385 6321.313115417675 8.633668776054286 5.42 0.0307291 0.0046942 160.1712713 -0.1127536 0.1253409 0.0373345 0.0171293 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
948096 385 385 6321.313115417675 8.633668776054286 5.4 0.0297947 0.0053337 161.9139623 -0.0201547 0.1120497 0.0323647 0.0144793 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
948224 385 385 6321.313115417675 8.633668776054286 5.4 0.028556 0.0055972 162.6178521 0.0156468 0.1107972 0.0304836 0.014512 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
948352 385 385 6321.313115417675 8.633668776054286 5.4 0.031677 0.0045313 160.8290438 0.0196761 0.0994682 0.0308359 0.0143574 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
948480 385 385 6321.313115417675 8.633668776054286 5.39 0.0315322 0.0059859 159.0015677 0.0004091 0.1017458 0.0324244 0.013549 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6321.313115417675} 
948608 386 386 6359.181803875908 8.670301898448857 5.39 0.0339606 0.0060881 159.0118637 0.0188549 0.142788 0.0320899 0.0173918 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
948736 386 386 6359.181803875908 8.670301898448857 5.38 0.0323388 0.0057961 158.8690769 0.026552 0.1398121 0.0322128 0.0155813 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
948864 386 386 6359.181803875908 8.670301898448857 5.38 0.0337434 0.0066958 158.1186443 -0.0237808 0.1397172 0.0353365 0.0166229 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
948992 386 386 6359.181803875908 8.670301898448857 5.37 0.0348308 0.0068369 158.6576621 -0.0695178 0.1492038 0.0385155 0.0170168 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
949120 386 386 6359.181803875908 8.670301898448857 5.36 0.0366949 0.0060739 161.5983976 -0.0729773 0.1540821 0.0418871 0.0195865 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
949248 386 386 6359.181803875908 8.670301898448857 5.35 0.0389654 0.0075041 161.8345304 -0.0401602 0.1386261 0.0391339 0.0194618 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
949376 386 386 6359.181803875908 8.670301898448857 5.33 0.0362414 0.0065282 164.7482002 0.0012251 0.1386875 0.0359581 0.01681 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
949504 386 386 6359.181803875908 8.670301898448857 5.3 0.0334906 0.0067493 165.730636 -0.0280648 0.1397779 0.0366749 0.0165384 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
949632 386 386 6359.181803875908 8.670301898448857 5.27 0.0333328 0.0075445 164.5767829 0.0017916 0.1155955 0.0335342 0.0152799 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
949760 386 386 6359.181803875908 8.670301898448857 5.26 0.0356124 0.0075467 167.1239369 -0.0519926 0.1367941 0.037823 0.0206401 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
949888 386 386 6359.181803875908 8.670301898448857 5.23 0.0353343 0.0062724 166.7452472 -0.0330974 0.1350267 0.0367923 0.0195715 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
950016 386 386 6359.181803875908 8.670301898448857 5.2 0.0384589 0.0073628 167.3737669 -0.0841607 0.1312473 0.0399136 0.0193475 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
950144 386 386 6359.181803875908 8.670301898448857 5.17 0.0415108 0.0069812 165.5170002 -0.104664 0.1414658 0.0399966 0.0186726 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
950272 386 386 6359.181803875908 8.670301898448857 5.14 0.0371549 0.0062241 167.7428697 -0.1064538 0.1447407 0.0417569 0.0180997 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
950400 386 386 6359.181803875908 8.670301898448857 5.11 0.0416618 0.0062391 169.7825975 -0.2697007 0.1603478 0.0530616 0.0186873 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
950528 386 386 6359.181803875908 8.670301898448857 5.07 0.0349036 0.005316 168.0606653 -0.2239206 0.1699915 0.0506978 0.0183681 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
950656 386 386 6359.181803875908 8.670301898448857 5.04 0.0345014 0.0055756 165.7676691 0.0266265 0.1728007 0.0350265 0.0166017 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
950784 386 386 6359.181803875908 8.670301898448857 5.01 0.0351953 0.0045816 167.2027272 -0.0076344 0.1947146 0.0388126 0.0162778 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
950912 386 386 6359.181803875908 8.670301898448857 4.98 0.0366302 0.0043359 170.7807141 0.0749824 0.1863073 0.0336909 0.0172061 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
951040 386 386 6359.181803875908 8.670301898448857 4.96 0.0353185 0.0052968 172.1976835 0.037092 0.1719903 0.033388 0.0170593 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
951168 386 386 6359.181803875908 8.670301898448857 4.96 0.0310671 0.0045551 172.6842711 -0.0724168 0.1532508 0.0402325 0.0195585 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
951296 386 386 6359.181803875908 8.670301898448857 4.95 0.0310755 0.0052838 170.8203768 0.0436499 0.1315757 0.0318093 0.0171479 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
951424 386 386 6359.181803875908 8.670301898448857 4.94 0.034784 0.0048972 166.6224685 0.0644911 0.1454741 0.0307616 0.0162404 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
951552 386 386 6359.181803875908 8.670301898448857 4.94 0.0326035 0.0052164 163.1349138 -3.17e-05 0.1225204 0.0324261 0.0151579 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
951680 386 386 6359.181803875908 8.670301898448857 4.93 0.0300897 0.0043109 160.0497104 0.0185776 0.1213962 0.030959 0.0154941 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
951808 386 386 6359.181803875908 8.670301898448857 4.92 0.0328072 0.0043992 160.9101375 0.0342523 0.1183472 0.0298487 0.015843 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
951936 386 386 6359.181803875908 8.670301898448857 4.91 0.0297519 0.0044576 160.2542287 0.0013582 0.149773 0.0314861 0.0152957 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
952064 386 386 6359.181803875908 8.670301898448857 4.9 0.0305482 0.0041854 159.0182654 -0.0704701 0.131733 0.0364543 0.0154644 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
952192 386 386 6359.181803875908 8.670301898448857 4.89 0.0317605 0.0044763 159.0780274 0.0091366 0.1274434 0.0315003 0.0157749 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
952320 386 386 6359.181803875908 8.670301898448857 4.89 0.0308902 0.004289 163.6156794 -0.025321 0.1400004 0.0326018 0.0172633 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
952448 386 386 6359.181803875908 8.670301898448857 4.88 0.0307188 0.0040543 163.9536879 -0.0030943 0.146406 0.0317578 0.0147988 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
952576 386 386 6359.181803875908 8.670301898448857 4.87 0.029342 0.0040599 161.7919079 -0.0581144 0.1315972 0.0338811 0.0139356 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
952704 386 386 6359.181803875908 8.670301898448857 4.86 0.0290383 0.0037767 163.5062305 0.0265576 0.1347851 0.0286735 0.0136178 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
952832 386 386 6359.181803875908 8.670301898448857 4.84 0.0281283 0.0039956 163.152316 0.026766 0.1192387 0.0270483 0.0135521 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
952960 386 386 6359.181803875908 8.670301898448857 4.82 0.0299254 0.0040604 162.6090299 0.0021449 0.1224224 0.0290857 0.0163812 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6359.181803875908} 
953088 387 387 6393.2636234883175 8.703271708603971 4.79 0.0274001 0.0039407 164.9255679 -0.0861102 0.1048164 0.0331757 0.0144274 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
953216 387 387 6393.2636234883175 8.703271708603971 4.76 0.0268904 0.0042939 168.2612966 -0.0110931 0.1142377 0.0283302 0.0123408 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
953344 387 387 6393.2636234883175 8.703271708603971 4.74 0.0273829 0.0041136 167.5542777 -0.112923 0.1138145 0.0332543 0.0145354 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
953472 387 387 6393.2636234883175 8.703271708603971 4.71 0.0278418 0.0042687 165.5514186 0.0096514 0.1200354 0.027004 0.0129212 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
953600 387 387 6393.2636234883175 8.703271708603971 4.69 0.027619 0.0043594 164.4441058 -0.0303471 0.0983418 0.0261557 0.0125653 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
953728 387 387 6393.2636234883175 8.703271708603971 4.66 0.0275228 0.0046334 162.2149947 -0.0390795 0.0883308 0.0277088 0.0130798 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
953856 387 387 6393.2636234883175 8.703271708603971 4.64 0.0272188 0.0042016 159.8425349 -0.0646967 0.0790914 0.0285256 0.0136252 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
953984 387 387 6393.2636234883175 8.703271708603971 4.62 0.0271433 0.0050005 159.3519979 -0.0222555 0.0807701 0.0266096 0.0119063 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
954112 387 387 6393.2636234883175 8.703271708603971 4.6 0.0251982 0.0051199 160.3511364 -0.0085715 0.094634 0.02615 0.0179314 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
954240 387 387 6393.2636234883175 8.703271708603971 4.59 0.0274507 0.0053948 158.8575252 -0.0064942 0.0890849 0.0261496 0.0135579 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
954368 387 387 6393.2636234883175 8.703271708603971 4.58 0.0255785 0.005328 160.5133564 -0.0657401 0.0909456 0.0301692 0.0140992 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
954496 387 387 6393.2636234883175 8.703271708603971 4.57 0.0268081 0.0056504 161.0915755 -0.0101706 0.1112701 0.0278032 0.0145409 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
954624 387 387 6393.2636234883175 8.703271708603971 4.57 0.0285832 0.0053524 161.00546 0.0058275 0.0994408 0.0255341 0.0114928 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
954752 387 387 6393.2636234883175 8.703271708603971 4.56 0.0267404 0.0054546 160.9992123 -0.1117844 0.1359257 0.0342683 0.0289407 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
954880 387 387 6393.2636234883175 8.703271708603971 4.56 0.027641 0.0054456 159.4064157 -0.0478782 0.1044426 0.0280332 0.013647 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6393.2636234883175} 
955008 388 388 6423.937261139486 8.732944537743574 4.55 0.0256959 0.0051663 159.6291793 -0.0205781 0.0854892 0.0269938 0.0134743 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
955136 388 388 6423.937261139486 8.732944537743574 4.55 0.0248534 0.0051798 158.7239824 -0.0721838 0.0866294 0.029858 0.0136533 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
955264 388 388 6423.937261139486 8.732944537743574 4.54 0.0275687 0.0043911 151.9995631 -0.0573213 0.1218732 0.0293927 0.016854 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
955392 388 388 6423.937261139486 8.732944537743574 4.52 0.0276564 0.0042495 154.5329785 -0.0455933 0.0949887 0.0297543 0.0141339 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
955520 388 388 6423.937261139486 8.732944537743574 4.51 0.0277151 0.0048299 151.6230175 -0.0303953 0.0886269 0.0280446 0.01366 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
955648 388 388 6423.937261139486 8.732944537743574 4.49 0.0297086 0.0044646 150.4806395 -0.0190976 0.0763207 0.0280382 0.0138855 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
955776 388 388 6423.937261139486 8.732944537743574 4.48 0.0279999 0.0042627 148.5220624 -0.0425711 0.0742309 0.028957 0.0144317 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
955904 388 388 6423.937261139486 8.732944537743574 4.47 0.0271638 0.0041461 147.8105394 -0.0197305 0.0991041 0.0277289 0.0130445 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
956032 388 388 6423.937261139486 8.732944537743574 4.45 0.0276341 0.0048835 146.1615492 -0.0029603 0.0810866 0.0271416 0.0149895 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
956160 388 388 6423.937261139486 8.732944537743574 4.43 0.0270838 0.0045548 144.056733 0.0110511 0.0915541 0.0262358 0.0125103 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
956288 388 388 6423.937261139486 8.732944537743574 4.41 0.0245848 0.0048269 142.3121395 -0.054884 0.0986125 0.0293109 0.0125666 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
956416 388 388 6423.937261139486 8.732944537743574 4.38 0.0264503 0.0044773 145.1637684 -0.0264503 0.0975995 0.0280779 0.0120403 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
956544 388 388 6423.937261139486 8.732944537743574 4.36 0.0284564 0.0052688 147.2424554 0.0090978 0.0908518 0.02506 0.0113202 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
956672 388 388 6423.937261139486 8.732944537743574 4.34 0.0268433 0.005759 148.6970305 -0.052499 0.0856052 0.0281943 0.0117093 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
956800 388 388 6423.937261139486 8.732944537743574 4.33 0.0266136 0.0048475 152.9415595 -0.0556034 0.0935496 0.0284737 0.011873 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
956928 388 388 6423.937261139486 8.732944537743574 4.32 0.0277207 0.0054365 150.121423 -0.0298556 0.0967961 0.0284382 0.0138427 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
957056 388 388 6423.937261139486 8.732944537743574 4.3 0.0266746 0.0044899 149.3501067 -0.0684393 0.1089014 0.0319667 0.0144835 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 13, 'raw_score': 6423.937261139486} 
957184 389 389 6451.5435350255375 8.759650083969216 4.29 0.0276686 0.0044578 150.3429815 -0.0189149 0.0994071 0.0279578 0.0122883 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6451.5435350255375} 
957312 389 389 6451.5435350255375 8.759650083969216 4.28 0.0266075 0.0053409 148.4051246 -0.0086523 0.120731 0.0275718 0.0124074 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6451.5435350255375} 
957440 389 389 6451.5435350255375 8.759650083969216 4.26 0.0252689 0.0044982 148.7597521 -0.0015886 0.0997816 0.0269386 0.0125811 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6451.5435350255375} 
957568 389 389 6451.5435350255375 8.759650083969216 4.25 0.0260429 0.0049164 146.4435075 0.0187939 0.0916355 0.0242617 0.0118093 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6451.5435350255375} 
957696 389 389 6451.5435350255375 8.759650083969216 4.24 0.0280911 0.0051218 147.629717 -0.0433613 0.0841961 0.0281496 0.0119885 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6451.5435350255375} 
957824 389 389 6451.5435350255375 8.759650083969216 4.24 0.0254532 0.0042924 148.5189573 -0.0362992 0.0905783 0.0269066 0.0115208 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6451.5435350255375} 
957952 389 389 6451.5435350255375 8.759650083969216 4.23 0.0253935 0.0041981 150.4821548 -0.0002653 0.0839855 0.02485 0.011405 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6451.5435350255375} 
958080 389 389 6451.5435350255375 8.759650083969216 4.23 0.0252246 0.0052324 153.2346166 0.0044964 0.0841145 0.0253993 0.011892 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6451.5435350255375} 
958208 389 389 6451.5435350255375 8.759650083969216 4.23 0.0260549 0.0044817 154.5252659 -0.0326738 0.1020005 0.0272269 0.0121666 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6451.5435350255375} 
958336 390 390 6476.389181522984 8.783685075572295 4.22 0.0273801 0.0049382 158.9536801 -0.1551751 0.1022816 0.0357237 0.0136024 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
958464 390 390 6476.389181522984 8.783685075572295 4.21 0.0276552 0.0049411 161.7793346 -0.0556553 0.0981919 0.029332 0.0122159 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
958592 390 390 6476.389181522984 8.783685075572295 4.21 0.0262944 0.0040464 161.3395297 -0.0373327 0.0975598 0.0283154 0.0135412 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
958720 390 390 6476.389181522984 8.783685075572295 4.2 0.0257279 0.0048881 158.021639 -0.0081611 0.0787429 0.0253379 0.0113482 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6476.389181522984} 
