128 0 0 0.0 0.0 29.58 0.0419582 0.2475053 4.6601189 -3.8056563 1.4353025 0.2558544 0.0068337 0.0 53.4507659 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
822144 583 583 1608.812206860871 12.433671319067225 9.1 0.0092206 0.0098072 135.211149 -0.0339229 0.1080102 0.0055483 0.0036471 0.0 99.5923915 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1608.812206860871} 
822272 583 583 1608.812206860871 12.433671319067225 9.23 0.0097364 0.0097681 136.1242999 -0.045312 0.0988598 0.0062029 0.0068291 0.0 99.6360453 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1608.812206860871} 
822400 583 583 1608.812206860871 12.433671319067225 9.46 0.0085695 0.0094167 139.0852395 -0.0615664 0.086951 0.0053815 0.0031822 0.0 99.5876519 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1608.812206860871} 
822528 583 583 1608.812206860871 12.433671319067225 9.21 0.0073434 0.0091896 136.3045142 -0.038286 0.0860368 0.00436 0.0028058 0.0 99.6326782 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1608.812206860871} 
822656 583 583 1608.812206860871 12.433671319067225 9.0 0.0089371 0.0102949 139.5099367 -0.0758245 0.1041201 0.0049889 0.0062214 0.0 99.4396123 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1608.812206860871} 
822784 583 583 1608.812206860871 12.433671319067225 9.18 0.008362 0.0107328 141.3469384 -0.0454317 0.115009 0.0056313 0.0059982 0.0 99.3741607 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1608.812206860871} 
822912 583 583 1608.812206860871 12.433671319067225 8.92 0.0084919 0.0112689 138.0882622 -0.0441606 0.0950244 0.0052167 0.0051242 0.0 99.4141728 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1608.812206860871} 
823040 583 583 1608.812206860871 12.433671319067225 8.89 0.0091373 0.0100795 136.9133355 -0.0583411 0.1014075 0.0053396 0.0049298 0.0 99.4158677 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1608.812206860871} 
823168 583 583 1608.812206860871 12.433671319067225 8.98 0.008898 0.0101932 138.1352663 -0.0520522 0.0828114 0.0052244 0.0045987 0.0 99.4954471 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1608.812206860871} 
823296 583 583 1608.812206860871 12.433671319067225 9.01 0.0089083 0.0110296 134.8912631 -0.0584524 0.1110863 0.0067273 0.0225253 0.0 99.389806 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1608.812206860871} 
823424 584 584 1647.9309861747838 12.790304187160501 9.01 0.0102062 0.0094297 138.7472819 -0.0289147 0.0930404 0.0054701 0.0083957 0.0 99.7313751 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1647.9309861747838} 
823552 584 584 1647.9309861747838 12.790304187160501 9.25 0.009762 0.0098612 145.7931403 -0.0372182 0.10162 0.0050575 0.0051845 0.0 99.6059033 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1647.9309861747838} 
823680 584 584 1647.9309861747838 12.790304187160501 9.02 0.0079289 0.0102581 150.1885208 -0.0471927 0.0919574 0.0057559 0.0033547 0.0 99.4459108 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1647.9309861747838} 
823808 584 584 1647.9309861747838 12.790304187160501 9.08 0.0083748 0.0104814 149.133974 -0.0430926 0.1024053 0.0048447 0.0032411 0.0 99.5073098 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1647.9309861747838} 
823936 584 584 1647.9309861747838 12.790304187160501 9.41 0.0083826 0.0103307 148.9704455 -0.0538026 0.094021 0.0051324 0.003101 0.0 99.6008899 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1647.9309861747838} 
824064 584 584 1647.9309861747838 12.790304187160501 9.43 0.008358 0.0104382 149.8853803 -0.0557496 0.0939531 0.0047163 0.0029657 0.0 99.5416609 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1647.9309861747838} 
824192 584 584 1647.9309861747838 12.790304187160501 9.3 0.0084216 0.0108733 151.6680754 -0.0593423 0.1003013 0.0060007 0.0149279 0.0 99.4893902 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1647.9309861747838} 
824320 584 584 1647.9309861747838 12.790304187160501 9.27 0.008997 0.0098852 148.4855826 -0.0500952 0.110331 0.0050822 0.0039984 0.0 99.5716782 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1647.9309861747838} 
824448 584 584 1647.9309861747838 12.790304187160501 9.16 0.0082348 0.0105673 147.183339 -0.0595879 0.0853579 0.0049301 0.0029603 0.0 99.4712949 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1647.9309861747838} 
824576 584 584 1647.9309861747838 12.790304187160501 9.03 0.0085678 0.0097816 148.3229277 -0.0672595 0.1133213 0.0053743 0.004805 0.0 99.6211366 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1647.9309861747838} 
824704 585 585 1643.1378875573055 12.711273768444453 8.91 0.0082959 0.0108899 143.8987955 -0.0496033 0.0818996 0.0051121 0.0035015 0.0 99.483283 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1643.1378875573055} 
824832 585 585 1643.1378875573055 12.711273768444453 8.83 0.0079522 0.0099777 138.5826798 -0.0580368 0.0884478 0.0050674 0.0033135 0.0 99.5989244 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1643.1378875573055} 
824960 585 585 1643.1378875573055 12.711273768444453 8.75 0.0079634 0.009591 136.0124177 -0.0829726 0.1053106 0.0063229 0.005171 0.0 99.5625793 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1643.1378875573055} 
825088 585 585 1643.1378875573055 12.711273768444453 8.82 0.0076725 0.0092015 137.0885131 -0.0476428 0.0994887 0.0046258 0.0028972 0.0 99.6486394 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1643.1378875573055} 
825216 585 585 1643.1378875573055 12.711273768444453 8.9 0.0084046 0.0100543 140.1586936 -0.0408178 0.1039123 0.0042444 0.002644 0.0 99.5003065 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1643.1378875573055} 
825344 585 585 1643.1378875573055 12.711273768444453 8.85 0.0090478 0.0105296 145.3109951 -0.0371502 0.0874946 0.0047797 0.0028862 0.0 99.4037056 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1643.1378875573055} 
825472 585 585 1643.1378875573055 12.711273768444453 8.97 0.0089368 0.0109723 145.0810842 -0.0621341 0.1017942 0.0059382 0.0030537 0.0 99.4600896 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1643.1378875573055} 
825600 585 585 1643.1378875573055 12.711273768444453 9.25 0.0092226 0.0107096 140.5118501 -0.0641322 0.0842321 0.0051253 0.0032737 0.0 99.4188018 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1643.1378875573055} 
825728 585 585 1643.1378875573055 12.711273768444453 9.11 0.0095394 0.0109781 146.4399279 -0.071424 0.0768781 0.0053796 0.003054 0.0 99.4180839 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1643.1378875573055} 
825856 585 585 1643.1378875573055 12.711273768444453 8.88 0.0087268 0.0095884 147.5884823 -0.0553926 0.0878526 0.0054347 0.0029504 0.0 99.6027135 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1643.1378875573055} 
825984 585 585 1643.1378875573055 12.711273768444453 8.84 0.0092512 0.0105804 147.2237883 -0.030053 0.0892937 0.0047936 0.0028929 0.0 99.5484061 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1643.1378875573055} 
826112 586 586 1648.824098801575 12.740146391600009 8.72 0.0082005 0.0105761 147.5893202 -0.0372195 0.0954612 0.0049907 0.0029999 0.0 99.4751964 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1648.824098801575} 
826240 586 586 1648.824098801575 12.740146391600009 8.63 0.0094299 0.0108127 141.5330812 -0.0890226 0.2488429 0.007871 0.0374659 0.0 99.5149744 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1648.824098801575} 
826368 586 586 1648.824098801575 12.740146391600009 8.43 0.0086274 0.0095645 136.1560806 -0.030358 0.1025558 0.0057094 0.0060485 0.0 99.6105631 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1648.824098801575} 
826496 586 586 1648.824098801575 12.740146391600009 8.65 0.0083003 0.0090389 136.1912951 -0.0449266 0.0846492 0.0051096 0.0030258 0.0 99.7026461 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1648.824098801575} 
826624 586 586 1648.824098801575 12.740146391600009 8.69 0.0080611 0.0096403 135.9542774 -0.0363793 0.0986735 0.0047079 0.0030275 0.0 99.5508375 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1648.824098801575} 
826752 586 586 1648.824098801575 12.740146391600009 8.93 0.008559 0.0093886 135.6002266 -0.0320091 0.0865918 0.004789 0.0030597 0.0 99.6415708 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1648.824098801575} 
826880 586 586 1648.824098801575 12.740146391600009 9.03 0.0083144 0.0098677 136.2828472 -0.0388854 0.0890431 0.0045018 0.0029563 0.0 99.6333408 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1648.824098801575} 
827008 586 586 1648.824098801575 12.740146391600009 9.0 0.0090125 0.0095339 139.876337 -0.0523876 0.1722885 0.0066633 0.0202062 0.0 99.58004 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1648.824098801575} 
827136 586 586 1648.824098801575 12.740146391600009 8.74 0.0091076 0.0095437 142.7989234 -0.0555775 0.1049899 0.0066336 0.0116377 0.0 99.6157616 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1648.824098801575} 
827264 586 586 1648.824098801575 12.740146391600009 8.4 0.0111895 0.0099795 143.1771146 -0.0614883 0.1208918 0.0072294 0.0173829 0.0 99.6551114 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1648.824098801575} 
827392 587 587 1673.9416889214176 12.866131752440008 8.36 0.0109654 0.00975 141.6079876 -0.038794 0.1039721 0.0056313 0.0056562 0.0 99.6256585 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1673.9416889214176} 
827520 587 587 1673.9416889214176 12.866131752440008 8.31 0.0097156 0.0116286 137.5002735 -0.0536286 0.0990833 0.0058662 0.0034786 0.0 99.3180442 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1673.9416889214176} 
827648 587 587 1673.9416889214176 12.866131752440008 8.56 0.0094458 0.0102557 136.9727925 -0.0353796 0.0926373 0.0051683 0.0030201 0.0 99.5562862 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1673.9416889214176} 
827776 587 587 1673.9416889214176 12.866131752440008 8.96 0.0080796 0.010145 137.2851378 -0.0326766 0.0869963 0.0052759 0.0026782 0.0 99.5406915 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1673.9416889214176} 
827904 587 587 1673.9416889214176 12.866131752440008 8.73 0.0100472 0.0103995 135.2561763 -0.0578658 0.1566913 0.0060905 0.0189189 0.0 99.5765671 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1673.9416889214176} 
828032 587 587 1673.9416889214176 12.866131752440008 8.53 0.0094967 0.0122238 136.4134685 -0.043441 0.1203978 0.0053391 0.0039312 0.0 99.3617348 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1673.9416889214176} 
828160 587 587 1673.9416889214176 12.866131752440008 8.47 0.0098454 0.0103675 138.816527 -0.084773 0.1076083 0.0075786 0.0145117 0.0 99.4228637 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1673.9416889214176} 
828288 587 587 1673.9416889214176 12.866131752440008 8.41 0.0108601 0.010999 142.5834468 -0.0769901 0.090071 0.0069181 0.0071204 0.0 99.4788793 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1673.9416889214176} 
828416 587 587 1673.9416889214176 12.866131752440008 8.48 0.0101448 0.0098496 142.7280929 -0.0713786 0.1030305 0.0060244 0.0041761 0.0 99.6113188 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1673.9416889214176} 
828544 587 587 1673.9416889214176 12.866131752440008 8.42 0.0089199 0.010581 143.7532977 -0.0462779 0.0852872 0.0058569 0.0031525 0.0 99.5035277 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1673.9416889214176} 
828672 587 587 1673.9416889214176 12.866131752440008 8.63 0.0083207 0.0099742 142.6508139 -0.0424447 0.104093 0.0053047 0.0028305 0.0 99.5672975 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1673.9416889214176} 
828800 588 588 1686.5475200292758 12.979518577196009 8.78 0.0084506 0.0100186 143.4949129 -0.0514342 0.0927567 0.0048989 0.0028054 0.0 99.5905691 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1686.5475200292758} 
828928 588 588 1686.5475200292758 12.979518577196009 8.74 0.0090181 0.0118424 147.2952198 -0.0315624 0.0881823 0.0050111 0.0027012 0.0 99.3693091 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1686.5475200292758} 
829056 588 588 1686.5475200292758 12.979518577196009 8.89 0.008951 0.0101787 147.2740949 -0.0457293 0.0754134 0.0058503 0.0032714 0.0 99.4299725 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1686.5475200292758} 
829184 588 588 1686.5475200292758 12.979518577196009 8.46 0.0102716 0.0117327 146.7986211 -0.0729044 0.1376479 0.0070715 0.0201968 0.0 99.3332577 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1686.5475200292758} 
829312 588 588 1686.5475200292758 12.979518577196009 8.58 0.0110377 0.0101977 153.0547514 -0.0925074 0.1592987 0.0085259 0.020436 0.0 99.5722058 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1686.5475200292758} 
829440 588 588 1686.5475200292758 12.979518577196009 8.42 0.0108452 0.0120555 152.5917356 -0.0377618 0.1065519 0.005737 0.0064601 0.0 99.3550924 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1686.5475200292758} 
829568 588 588 1686.5475200292758 12.979518577196009 8.48 0.009078 0.010444 150.3932315 -0.0524046 0.089817 0.0060306 0.0035338 0.0 99.4963923 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1686.5475200292758} 
829696 588 588 1686.5475200292758 12.979518577196009 8.49 0.0087813 0.0098129 150.3478632 -0.0487073 0.0857044 0.0055063 0.0031022 0.0 99.6309811 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1686.5475200292758} 
829824 588 588 1686.5475200292758 12.979518577196009 8.6 0.0084349 0.0101563 150.0985899 -0.0565987 0.0942661 0.0054756 0.0030988 0.0 99.5712365 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1686.5475200292758} 
829952 589 589 1697.8927680263482 13.081566719476408 8.91 0.0082644 0.0099635 147.6316561 -0.0580562 0.0811143 0.0047071 0.0031964 0.0 99.6059943 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1697.8927680263482} 
830080 589 589 1697.8927680263482 13.081566719476408 8.97 0.008264 0.0107237 146.9091536 -0.0359264 0.1056564 0.0049223 0.00359 0.0 99.3740808 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1697.8927680263482} 
830208 589 589 1697.8927680263482 13.081566719476408 9.06 0.0088108 0.0093399 147.8463082 -0.0381838 0.0762677 0.0048454 0.0028309 0.0 99.5863774 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1697.8927680263482} 
830336 589 589 1697.8927680263482 13.081566719476408 8.63 0.0102891 0.0106096 153.0075695 -0.0484092 0.1057579 0.0051514 0.0073157 0.0 99.5043878 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1697.8927680263482} 
830464 589 589 1697.8927680263482 13.081566719476408 8.85 0.0096822 0.0111348 152.4538282 -0.0536585 0.0979158 0.0065855 0.0084645 0.0 99.4223612 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1697.8927680263482} 
830592 589 589 1697.8927680263482 13.081566719476408 8.74 0.0080226 0.0089567 153.0403562 -0.0368163 0.0910373 0.0053325 0.0033935 0.0 99.7091502 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1697.8927680263482} 
830720 589 589 1697.8927680263482 13.081566719476408 8.46 0.008171 0.0115254 152.1234973 -0.0419269 0.0989507 0.0045273 0.0032356 0.0 99.2696185 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1697.8927680263482} 
830848 589 589 1697.8927680263482 13.081566719476408 8.56 0.0089475 0.0099554 152.455075 -0.0531178 0.0836812 0.0053333 0.0095101 0.0 99.5695949 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1697.8927680263482} 
830976 589 589 1697.8927680263482 13.081566719476408 8.27 0.0088921 0.0102095 149.4741126 -0.0635203 0.0816688 0.0050708 0.0058516 0.0 99.5562532 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1697.8927680263482} 
831104 589 589 1697.8927680263482 13.081566719476408 8.62 0.0083834 0.0098932 149.51952 -0.0382472 0.0750945 0.0050098 0.0039227 0.0 99.565409 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1697.8927680263482} 
831232 590 590 1688.1034912237135 12.973410047528766 8.62 0.0075004 0.0096262 154.8906257 -0.0638282 0.0882055 0.0046093 0.0027941 0.0 99.5860259 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1688.1034912237135} 
831360 590 590 1688.1034912237135 12.973410047528766 8.72 0.0082005 0.0100033 155.4493016 -0.0565362 0.074137 0.00451 0.0028448 0.0 99.4822473 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1688.1034912237135} 
831488 590 590 1688.1034912237135 12.973410047528766 8.63 0.0087006 0.0110078 157.7922375 -0.0615387 0.0828916 0.0049325 0.0032024 0.0 99.361928 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1688.1034912237135} 
831616 590 590 1688.1034912237135 12.973410047528766 8.71 0.0086609 0.0110482 153.6017448 -0.0630951 0.0708798 0.0048632 0.0027719 0.0 99.5095934 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1688.1034912237135} 
831744 590 590 1688.1034912237135 12.973410047528766 8.77 0.0083094 0.0094412 153.2506419 -0.0364356 0.0759083 0.0048298 0.0027592 0.0 99.5992581 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1688.1034912237135} 
831872 590 590 1688.1034912237135 12.973410047528766 8.65 0.0083607 0.0111278 154.3884587 -0.0323613 0.0885522 0.0049085 0.0027598 0.0 99.4444517 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1688.1034912237135} 
832000 590 590 1688.1034912237135 12.973410047528766 8.78 0.0084318 0.0099331 151.1680263 -0.0522417 0.0844376 0.0048986 0.0030498 0.0 99.6204933 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1688.1034912237135} 
832128 590 590 1688.1034912237135 12.973410047528766 8.78 0.0083855 0.0101074 147.9341986 -0.0893865 0.139665 0.0076807 0.0334238 0.0 99.4918023 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1688.1034912237135} 
832256 590 590 1688.1034912237135 12.973410047528766 8.89 0.0083768 0.0103522 144.2268378 -0.0752672 0.0953419 0.0053931 0.0050932 0.0 99.4296849 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1688.1034912237135} 
832384 590 590 1688.1034912237135 12.973410047528766 8.5 0.0084879 0.0095617 142.6123868 -0.041613 0.0940033 0.0046853 0.0027046 0.0 99.6175283 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1688.1034912237135} 
832512 590 590 1688.1034912237135 12.973410047528766 8.43 0.0080476 0.0098948 145.7471137 -0.066265 0.0989553 0.0055419 0.0085304 0.0 99.5470902 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1688.1034912237135} 
832640 591 591 1699.2931421013423 13.07606904277589 8.24 0.0097935 0.0102757 143.243626 -0.0754925 0.0881604 0.0057767 0.0108497 0.0 99.459308 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1699.2931421013423} 
832768 591 591 1699.2931421013423 13.07606904277589 8.49 0.0098723 0.010163 141.8657052 -0.060413 0.0907006 0.0055436 0.0057516 0.0 99.5758628 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1699.2931421013423} 
832896 591 591 1699.2931421013423 13.07606904277589 8.35 0.0089366 0.009717 146.1147321 -0.051929 0.0803632 0.0050733 0.0028938 0.0 99.6587626 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1699.2931421013423} 
833024 591 591 1699.2931421013423 13.07606904277589 8.44 0.0090367 0.0102167 143.9253805 -0.0652724 0.0700716 0.0050914 0.0028747 0.0 99.5913898 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1699.2931421013423} 
833152 591 591 1699.2931421013423 13.07606904277589 8.53 0.0080918 0.0095051 148.4528468 -0.0535452 0.0763193 0.0047704 0.0028824 0.0 99.6862244 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1699.2931421013423} 
833280 591 591 1699.2931421013423 13.07606904277589 8.64 0.0087964 0.0100146 147.7670857 -0.069976 0.0905577 0.0052061 0.0029118 0.0 99.5087453 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1699.2931421013423} 
833408 591 591 1699.2931421013423 13.07606904277589 8.78 0.0082806 0.0099985 148.6354631 -0.0585795 0.0855525 0.005004 0.0030193 0.0 99.5050613 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1699.2931421013423} 
833536 591 591 1699.2931421013423 13.07606904277589 8.73 0.0084809 0.0108307 148.7999706 -0.0477934 0.0851333 0.0050188 0.0033154 0.0 99.4854794 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1699.2931421013423} 
833664 591 591 1699.2931421013423 13.07606904277589 8.67 0.0082447 0.0112612 156.3502435 -0.0423475 0.1039703 0.0052719 0.0032625 0.0 99.3868839 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1699.2931421013423} 
833792 592 592 1719.363827891208 13.2684621384983 8.21 0.0088094 0.0116442 154.6637505 -0.0539213 0.0980252 0.0049463 0.0029776 0.0 99.3443318 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1719.363827891208} 
833920 592 592 1719.363827891208 13.2684621384983 8.28 0.0089837 0.0101935 155.4796946 -0.0471063 0.1035801 0.00482 0.0030571 0.0 99.490057 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1719.363827891208} 
834048 592 592 1719.363827891208 13.2684621384983 8.1 0.0080928 0.0109637 155.1806702 -0.0568426 0.0989965 0.0048371 0.0029927 0.0 99.4596516 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1719.363827891208} 
834176 592 592 1719.363827891208 13.2684621384983 8.09 0.0087654 0.010203 157.4545884 -0.0946767 0.0884134 0.0059481 0.0157 0.0 99.5301688 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1719.363827891208} 
834304 592 592 1719.363827891208 13.2684621384983 8.23 0.0094938 0.0106937 160.3776266 -0.0708023 0.089346 0.0057047 0.0069681 0.0 99.5618812 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1719.363827891208} 
834432 592 592 1719.363827891208 13.2684621384983 8.43 0.0098356 0.009795 161.9849392 -0.0349296 0.0915159 0.0054342 0.0058093 0.0 99.6406783 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1719.363827891208} 
834560 592 592 1719.363827891208 13.2684621384983 8.52 0.0084672 0.009585 161.076317 -0.0445864 0.0950969 0.0057369 0.0048192 0.0 99.5936855 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1719.363827891208} 
834688 592 592 1719.363827891208 13.2684621384983 8.22 0.0080492 0.0106884 159.6863569 -0.0555119 0.0910038 0.0053792 0.0030505 0.0 99.3636873 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1719.363827891208} 
834816 592 592 1719.363827891208 13.2684621384983 7.96 0.0087717 0.0104446 158.7370715 -0.0494246 0.0802287 0.0045965 0.0027787 0.0 99.5109065 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1719.363827891208} 
834944 592 592 1719.363827891208 13.2684621384983 8.03 0.0080177 0.0102409 161.5953422 -0.0487928 0.0945169 0.004945 0.0029876 0.0 99.6220978 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1719.363827891208} 
835072 593 593 1717.4274451020874 13.241615924648471 8.0 0.0084704 0.0093035 160.9457828 -0.0412798 0.1026208 0.0057992 0.0103415 0.0 99.7427148 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1717.4274451020874} 
835200 593 593 1717.4274451020874 13.241615924648471 8.1 0.0085634 0.010685 167.9072487 -0.0649847 0.1038997 0.0056133 0.0053557 0.0 99.4319682 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1717.4274451020874} 
835328 593 593 1717.4274451020874 13.241615924648471 8.33 0.0085368 0.0090391 171.8701708 -0.0727895 0.0782888 0.0052077 0.003007 0.0 99.6825021 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1717.4274451020874} 
835456 593 593 1717.4274451020874 13.241615924648471 8.59 0.0088899 0.0104473 174.5557661 -0.0512549 0.1056705 0.0048218 0.0063817 0.0 99.5173139 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1717.4274451020874} 
835584 593 593 1717.4274451020874 13.241615924648471 8.53 0.0088109 0.0104303 177.1097262 -0.0596157 0.0916358 0.0052689 0.0030064 0.0 99.5303701 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1717.4274451020874} 
835712 593 593 1717.4274451020874 13.241615924648471 8.3 0.0078403 0.0114549 176.1905391 -0.0491069 0.0854549 0.0048561 0.0027642 0.0 99.3406829 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1717.4274451020874} 
835840 593 593 1717.4274451020874 13.241615924648471 8.18 0.0076355 0.0099522 178.6578638 -0.0403019 0.0948744 0.0050908 0.0030347 0.0 99.4740494 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1717.4274451020874} 
835968 593 593 1717.4274451020874 13.241615924648471 8.11 0.0077959 0.0107514 180.8076878 -0.0252012 0.1028384 0.0042263 0.0026516 0.0 99.3848247 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1717.4274451020874} 
836096 593 593 1717.4274451020874 13.241615924648471 8.02 0.009352 0.0103535 178.117688 -0.0628531 0.0870343 0.0048603 0.002995 0.0 99.5930598 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1717.4274451020874} 
836224 593 593 1717.4274451020874 13.241615924648471 8.3 0.0088163 0.0106681 174.5372089 -0.0563253 0.0807672 0.0047638 0.0027703 0.0 99.469016 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1717.4274451020874} 
836352 593 593 1717.4274451020874 13.241615924648471 8.18 0.0085406 0.0095221 169.9786427 -0.0493286 0.0792442 0.0054933 0.0029886 0.0 99.6276106 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1717.4274451020874} 
