12416 15 15 0.0 0.0 26.12 0.0021392 0.0359234 2.3155107 -0.0006342 0.0001368 0.0009129 0.0001893 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 15 15 0.0 0.0 26.14 0.002258 0.0391217 2.255978 -0.0025936 0.0001465 0.0010505 0.0005853 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 15 15 0.0 0.0 26.06 0.0021508 0.0389265 2.2381241 -0.0072312 0.0001495 0.0013303 0.000459 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 15 15 0.0 0.0 26.03 0.0024088 0.0356253 2.0397188 -0.0016425 0.0001563 0.0010245 0.0002293 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 15 15 0.0 0.0 26.01 0.0024766 0.0380916 1.8244056 -0.0059176 0.0001601 0.0012641 0.0002963 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 15 15 0.0 0.0 25.94 0.0028774 0.0378288 1.8278687 -0.0019835 0.0001574 0.0010388 0.0002165 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 15 15 0.0 0.0 25.92 0.0027395 0.0361336 2.0195445 -0.0093422 0.0001692 0.0015244 0.0002406 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 16 16 0.0 0.0 25.88 0.0021257 0.0375896 1.9167819 -0.0026157 0.0001675 0.0011394 0.0002164 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 16 16 0.0 0.0 25.78 0.0026742 0.0387029 1.9011508 -0.0028073 0.0001414 0.0010902 0.0003205 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 16 16 0.0 0.0 25.81 0.0024358 0.0372939 2.0291967 -0.0105408 0.0001669 0.001597 0.0005183 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 16 16 0.0 0.0 25.83 0.0028451 0.0342095 1.8404284 -0.0092491 0.0001657 0.0015833 0.000329 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 16 16 0.0 0.0 25.89 0.0026096 0.034606 1.9656033 -0.0094819 0.0002179 0.0017194 0.000337 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 16 16 0.0 0.0 25.86 0.0023251 0.0296466 1.8452295 -0.0007514 0.0001961 0.0011429 0.000239 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 16 16 0.0 0.0 25.79 0.0026521 0.0320848 1.810684 -0.0030582 0.0002117 0.0012765 0.0002564 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 17 17 0.0 0.0 25.73 0.002963 0.0337186 1.9580016 -0.0029975 0.0001712 0.0012552 0.0003592 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 17 17 0.0 0.0 25.75 0.003221 0.0321364 1.707934 -0.0104514 0.0002343 0.0017911 0.0003653 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 17 17 0.0 0.0 25.78 0.0026015 0.0345405 1.7106986 -0.0066453 0.0002213 0.0015343 0.0002812 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 17 17 0.0 0.0 25.81 0.0028439 0.0319869 1.8370678 -0.001005 0.0001902 0.0011535 0.000283 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 17 17 0.0 0.0 25.83 0.0023906 0.0344453 1.8429702 -0.0059788 0.0001882 0.0014392 0.0003067 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 17 17 0.0 0.0 25.79 0.0028622 0.0336738 1.8649325 -0.0033585 0.0002211 0.0013908 0.0002961 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 17 17 0.0 0.0 25.77 0.0027451 0.0323952 1.7449494 -0.00316 0.0001903 0.0012822 0.0002883 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 17 17 0.0 0.0 25.81 0.002706 0.0315551 1.8381808 -0.0055506 0.0001863 0.0014313 0.0002857 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 18 18 0.0 0.0 25.8 0.0030584 0.0368213 1.8312142 -0.0020916 0.0002472 0.0012386 0.0003676 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 18 18 0.0 0.0 25.78 0.0031442 0.0336156 1.8465941 -0.0062128 0.0004149 0.0015945 0.0019188 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 18 18 0.0 0.0 25.85 0.0033543 0.0375625 1.9450666 -0.0050553 0.0003899 0.0015041 0.0007587 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 18 18 0.0 0.0 25.87 0.0026968 0.0322136 2.2668184 -0.0141698 0.0002915 0.0020861 0.0003784 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 18 18 0.0 0.0 25.92 0.0030892 0.0334362 2.3208621 -0.0001609 0.0003162 0.0012434 0.0007835 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 18 18 0.0 0.0 25.93 0.0026133 0.0337856 1.8804883 0.0001094 0.0002318 0.0012397 0.0003566 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 18 18 0.0 0.0 25.95 0.0028081 0.0338065 1.8128941 -0.0012491 0.000194 0.0012514 0.0002935 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 18 18 0.0 0.0 25.98 0.0025732 0.0290631 1.6204112 0.0018225 0.0002105 0.0010243 0.0002515 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 19 19 0.0 0.0 26.04 0.0028564 0.0335758 1.8983577 0.0003572 0.0001839 0.0010777 0.0002207 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 19 19 0.0 0.0 26.12 0.0026445 0.0324851 1.7795821 -0.0025696 0.0001883 0.0012191 0.0002593 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 19 19 0.0 0.0 26.13 0.0028271 0.0365409 1.8338701 -0.0029612 0.0001874 0.001273 0.00028 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 19 19 0.0 0.0 26.15 0.0025497 0.0331312 2.1316616 -0.0120701 0.0002469 0.0019491 0.0002994 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 19 19 0.0 0.0 26.22 0.0026672 0.0334552 2.0133337 -0.0033597 0.0002512 0.0014292 0.0002984 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 19 19 0.0 0.0 26.24 0.0026936 0.0348206 1.8722491 -0.0029981 0.0001854 0.0013294 0.0003156 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 19 19 0.0 0.0 26.28 0.0026524 0.0349901 1.8531424 -0.0045722 0.0002223 0.0014737 0.0003307 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 19 19 0.0 0.0 26.32 0.0030953 0.0361208 1.8051395 -0.0033803 0.0007509 0.0014566 0.0014405 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 20 20 0.0 0.0 26.4 0.0029969 0.0348608 1.7278527 -0.0041236 0.0003483 0.0014312 0.000829 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 20 20 0.0 0.0 26.47 0.0029113 0.0333439 1.7532982 -0.001977 0.0002338 0.001291 0.000334 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 20 20 0.0 0.0 26.49 0.0028594 0.034893 2.0900976 -0.0045568 0.0002099 0.0014552 0.0003245 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 20 20 0.0 0.0 26.52 0.0028847 0.0326287 2.1170435 -0.0004166 0.0002327 0.0012462 0.0003284 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 20 20 0.0 0.0 26.46 0.0035792 0.0334189 2.4167364 -0.0073419 0.0002279 0.0016693 0.0004117 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 20 20 0.0 0.0 26.49 0.0029011 0.0327616 2.6256446 -0.0063381 0.0002144 0.0016086 0.0003375 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 20 20 0.0 0.0 26.48 0.0030358 0.0343935 2.5264328 -0.0049479 0.0002635 0.0015804 0.0004996 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 20 20 0.0 0.0 26.45 0.0031429 0.0360351 2.3943224 -0.0037334 0.0002527 0.0015107 0.0003586 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 21 21 0.0 0.0 26.53 0.0030992 0.0356955 2.4292584 -0.0027069 0.0002578 0.0014546 0.0004073 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 21 21 0.0 0.0 26.6 0.0031773 0.0321062 2.37634 -0.0028175 0.0002069 0.0014218 0.0003198 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 21 21 0.0 0.0 26.54 0.0029973 0.0317053 2.2706551 -0.0018768 0.0002317 0.0013834 0.0003472 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 21 21 0.0 0.0 26.4 0.0031931 0.0341849 2.160599 -0.002148 0.0005063 0.0014145 0.0007364 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 21 21 0.0 0.0 26.34 0.0030203 0.0315483 2.1719422 -0.0077841 0.0002753 0.0017762 0.0003674 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 21 21 0.0 0.0 26.27 0.0030769 0.0317327 2.1168447 -0.0071399 0.0002775 0.0017401 0.0003845 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 21 21 0.0 0.0 26.21 0.0031203 0.0323866 2.1398019 -0.0031678 0.0003444 0.0015982 0.0008049 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 21 21 0.0 0.0 26.28 0.0032153 0.0339799 2.1127466 -0.0039982 0.0002803 0.0016358 0.0004829 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 22 22 0.0 0.0 26.25 0.0033758 0.0313462 2.1374089 -0.0066637 0.0003391 0.0018819 0.0003946 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 22 22 0.0 0.0 26.18 0.0029287 0.0320313 2.1013629 -0.0213781 0.0004119 0.0027991 0.0005628 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 22 22 0.0 0.0 26.08 0.0032543 0.030572 2.1260412 0.0011961 0.0003601 0.0014391 0.0003334 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 22 22 0.0 0.0 26.06 0.003273 0.0310159 2.3224798 -0.0019185 0.0003012 0.0015524 0.0003957 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 22 22 0.0 0.0 26.0 0.0031848 0.0294116 1.9213182 -0.0017955 0.0003026 0.0015673 0.0003976 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 22 22 0.0 0.0 25.88 0.0027394 0.0311607 1.8935405 -0.0028195 0.0002979 0.0015698 0.0003781 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 22 22 0.0 0.0 25.79 0.0033818 0.0317693 2.0129596 -0.0007984 0.0003325 0.0014796 0.0003326 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 23 23 0.0 0.0 25.71 0.0034983 0.0318933 2.009832 -0.0058191 0.0003057 0.0017511 0.0003644 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 23 23 0.0 0.0 25.63 0.0036996 0.0321107 1.9576503 -0.0022972 0.0003193 0.001562 0.0003622 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 23 23 0.0 0.0 25.62 0.003474 0.03202 2.0363009 -0.0111719 0.0002896 0.002105 0.0004656 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 23 23 0.0 0.0 25.64 0.0033952 0.0310809 2.3074385 -0.0035012 0.0002974 0.0016895 0.0004687 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 23 23 0.0 0.0 25.67 0.0037047 0.0313869 2.3127829 -0.0053508 0.0002989 0.0017612 0.0004155 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 23 23 0.0 0.0 25.7 0.0031974 0.0308092 2.0230267 -0.0038127 0.0003194 0.0017115 0.0004359 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 24 24 0.0 0.0 25.77 0.0038397 0.0303132 2.0742704 -0.0019434 0.0003036 0.0015336 0.0003895 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 24 24 0.0 0.0 25.81 0.0034434 0.032404 2.0563088 -0.0075965 0.0002864 0.0018818 0.0004603 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 24 24 0.0 0.0 25.93 0.0032839 0.0308834 2.1019499 -0.0066192 0.000303 0.0018987 0.0004494 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 24 24 0.0 0.0 25.97 0.0035434 0.0293628 1.8553541 -0.0078569 0.0003492 0.0020007 0.0007204 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 24 24 0.0 0.0 25.99 0.0031439 0.0292529 1.9007396 -0.0058273 0.000298 0.001826 0.000418 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 24 24 0.0 0.0 25.97 0.0032221 0.0298496 1.8537042 -0.0019782 0.0003171 0.0016399 0.0004228 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 24 24 0.0 0.0 26.06 0.0032405 0.0294455 2.14146 -0.0008216 0.0002966 0.0015363 0.0003069 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 24 24 0.0 0.0 26.15 0.0035938 0.029529 2.0980124 -0.0034523 0.000313 0.0017257 0.0004564 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 25 25 0.0 0.0 26.28 0.0035674 0.0278602 2.1820957 -0.008465 0.0003432 0.0020356 0.0004557 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 25 25 0.0 0.0 26.44 0.0031315 0.0294266 1.979022 -0.0015822 0.0003054 0.001625 0.0004839 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 25 25 0.0 0.0 26.56 0.0032669 0.0305619 2.1490585 -0.004659 0.0003419 0.0018596 0.0003988 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 25 25 0.0 0.0 26.64 0.0032515 0.029116 2.0596231 -0.0043342 0.0003184 0.0017751 0.0004173 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 25 25 0.0 0.0 26.72 0.0031022 0.0292574 2.1829579 -0.00185 0.0003121 0.001612 0.0003831 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 25 25 0.0 0.0 26.69 0.0039071 0.0291622 1.982061 -0.0037658 0.0003177 0.0017615 0.000346 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 25 25 0.0 0.0 26.66 0.0036273 0.0341581 2.2689442 -0.0073833 0.0003327 0.0020078 0.0003717 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 25 25 0.0 0.0 26.61 0.0038506 0.0316594 2.1763004 -0.0018892 0.0003311 0.0016968 0.0003609 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 26 26 0.0 0.0 26.62 0.003486 0.0279172 2.5492384 -0.0034319 0.0003458 0.0017842 0.0003455 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 26 26 0.0 0.0 26.56 0.0032934 0.0296108 2.3007003 0.0005838 0.0002966 0.001492 0.0003533 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 26 26 0.0 0.0 26.51 0.0035205 0.0314559 2.4612683 0.0018161 0.0003241 0.0014271 0.0003616 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 26 26 0.0 0.0 26.39 0.0033207 0.032834 2.4806937 -0.0003408 0.0002911 0.0014537 0.0003428 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 26 26 0.0 0.0 26.22 0.0038397 0.0336315 2.4531773 -0.0067514 0.0003327 0.0019105 0.0004374 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 26 26 0.0 0.0 26.08 0.0036866 0.0302524 2.1999841 -0.0082167 0.0003457 0.0020189 0.0004842 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 26 26 0.0 0.0 25.95 0.0036402 0.0328296 2.0184047 -0.0082328 0.0003941 0.0021219 0.0004926 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 27 27 0.0 0.0 25.85 0.0034568 0.0306929 2.1901609 -0.0049273 0.000378 0.0018879 0.0003899 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 27 27 0.0 0.0 25.79 0.0033082 0.0300718 2.1197828 -0.0034012 0.0003936 0.0018081 0.0004243 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 27 27 0.0 0.0 25.79 0.0034196 0.0284705 2.4341965 -0.0059188 0.0003452 0.0019379 0.0003963 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 27 27 0.0 0.0 25.68 0.0036716 0.0275424 2.1210981 -0.0016654 0.00041 0.0017472 0.0004482 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 27 27 0.0 0.0 25.67 0.0035016 0.0316544 2.0840413 -0.0045524 0.0003313 0.001831 0.0003869 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
