128 0 0 0.0 0.0 6.05 0.0515385 0.0535145 0.9161366 -2.3464466 0.5691516 0.1577168 0.0150182 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
779264 279 279 5946.801726417819 9.789388933854271 18.54 0.0468001 0.0045439 156.9093232 -0.0038193 0.0779322 0.0250335 0.0101927 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
779392 279 279 5946.801726417819 9.789388933854271 18.52 0.0483453 0.0047501 158.1595636 0.0086061 0.0697595 0.0238509 0.009255 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
779520 279 279 5946.801726417819 9.789388933854271 18.47 0.0426472 0.0044475 159.5514326 -0.0352145 0.0721777 0.0256963 0.0095455 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
779648 279 279 5946.801726417819 9.789388933854271 18.47 0.0444758 0.0050318 159.5070324 0.0349269 0.0662719 0.0208743 0.0091016 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
779776 279 279 5946.801726417819 9.789388933854271 18.48 0.0445721 0.0053728 157.5107744 0.0055491 0.0771571 0.023725 0.0107929 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
779904 279 279 5946.801726417819 9.789388933854271 18.51 0.0489907 0.0050607 160.1584514 -0.0354783 0.0770187 0.025889 0.0109117 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
780032 279 279 5946.801726417819 9.789388933854271 18.51 0.0477465 0.0047886 159.1203765 0.010049 0.0778961 0.0231939 0.0105492 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
780160 279 279 5946.801726417819 9.789388933854271 18.5 0.0496256 0.0057446 158.6306775 -0.0110234 0.0700142 0.0241633 0.0089247 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
780288 279 279 5946.801726417819 9.789388933854271 18.47 0.0566414 0.0051188 158.7019767 -0.0278966 0.0859772 0.026511 0.0102631 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
780416 279 279 5946.801726417819 9.789388933854271 18.48 0.0519316 0.0052425 159.5479642 -0.1011134 0.0859764 0.0300747 0.0108635 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
780544 279 279 5946.801726417819 9.789388933854271 18.41 0.046705 0.0038554 160.3844382 -0.0594987 0.0763566 0.0264685 0.0089187 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
780672 279 279 5946.801726417819 9.789388933854271 18.35 0.0523546 0.0041292 161.3604454 -0.0117402 0.076479 0.0247213 0.0098686 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
780800 279 279 5946.801726417819 9.789388933854271 18.33 0.0542102 0.0054104 163.5348532 -0.0520915 0.0874476 0.0286635 0.0109489 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
780928 279 279 5946.801726417819 9.789388933854271 18.28 0.0545386 0.0045937 159.5535116 -0.062645 0.0780355 0.0283494 0.011287 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
781056 279 279 5946.801726417819 9.789388933854271 18.28 0.0503224 0.0044391 158.2932673 -0.0600842 0.0773311 0.0285715 0.0101055 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
781184 279 279 5946.801726417819 9.789388933854271 18.3 0.053325 0.0045817 153.4285476 0.006138 0.0689699 0.0238227 0.0103566 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
781312 279 279 5946.801726417819 9.789388933854271 18.34 0.0525508 0.0048758 155.4791364 -0.0271533 0.0867512 0.0267115 0.0107096 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
781440 279 279 5946.801726417819 9.789388933854271 18.38 0.0493262 0.0054266 154.7424386 -0.0515689 0.0621242 0.0270393 0.0103114 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
781568 279 279 5946.801726417819 9.789388933854271 18.41 0.0505041 0.0048756 159.8262556 -0.0004969 0.0646666 0.0235729 0.0091689 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
781696 279 279 5946.801726417819 9.789388933854271 18.44 0.0490924 0.005078 164.527121 -0.0018314 0.0738444 0.023394 0.0088116 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
781824 279 279 5946.801726417819 9.789388933854271 18.5 0.0480324 0.0046945 165.5697938 -0.0885533 0.0721744 0.0288346 0.0103189 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
781952 279 279 5946.801726417819 9.789388933854271 18.48 0.0479311 0.0047922 165.0343976 0.0156428 0.0815854 0.0229612 0.0093473 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
782080 279 279 5946.801726417819 9.789388933854271 18.5 0.0519435 0.0048945 162.132108 -0.0232577 0.0796737 0.024555 0.009256 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
782208 279 279 5946.801726417819 9.789388933854271 18.49 0.0526566 0.0041691 164.2688859 -0.0526806 0.0712377 0.0269866 0.0100137 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
782336 279 279 5946.801726417819 9.789388933854271 18.49 0.0535989 0.0047214 162.9738245 -0.036719 0.0618668 0.0258962 0.0096549 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
782464 279 279 5946.801726417819 9.789388933854271 18.47 0.0505759 0.0043105 160.525674 -0.0892901 0.0771636 0.0297244 0.0112162 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
782592 279 279 5946.801726417819 9.789388933854271 18.4 0.0516349 0.0047084 160.4919336 -0.0179573 0.0773464 0.0254347 0.009653 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
782720 279 279 5946.801726417819 9.789388933854271 18.31 0.0534648 0.0047343 162.9666729 -0.0140824 0.0674524 0.0251237 0.0107299 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
782848 279 279 5946.801726417819 9.789388933854271 18.24 0.0476953 0.0046019 163.0212161 -0.1011817 0.08037 0.0317408 0.0120379 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
782976 279 279 5946.801726417819 9.789388933854271 18.22 0.0497763 0.0049476 159.8933039 0.0168494 0.0897538 0.0241034 0.0105661 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
783104 279 279 5946.801726417819 9.789388933854271 18.23 0.0529434 0.005097 159.4088192 -0.0010356 0.072338 0.0242301 0.0111712 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
783232 279 279 5946.801726417819 9.789388933854271 18.24 0.061334 0.005532 157.1563717 -0.0098329 0.0782336 0.0260626 0.0116932 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
783360 279 279 5946.801726417819 9.789388933854271 18.27 0.0566017 0.005415 162.2429304 -0.0085734 0.0759163 0.0244671 0.0102252 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5946.801726417819} 
783488 280 280 5862.121553776037 9.710450040468844 18.28 0.0551677 0.0049804 167.8585639 -0.0629304 0.074562 0.0282904 0.0110916 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
783616 280 280 5862.121553776037 9.710450040468844 18.26 0.0498116 0.0038532 169.6662678 -0.0967859 0.0739419 0.029755 0.0105537 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
783744 280 280 5862.121553776037 9.710450040468844 18.32 0.0522407 0.0041172 174.1063771 0.0078279 0.0681265 0.0235544 0.0109484 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
783872 280 280 5862.121553776037 9.710450040468844 18.42 0.0536941 0.0048584 172.9603657 -0.0390986 0.0694657 0.0270032 0.0110427 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
784000 280 280 5862.121553776037 9.710450040468844 18.49 0.0527708 0.0044416 169.5944199 -0.0164777 0.063413 0.0246451 0.0103835 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
784128 280 280 5862.121553776037 9.710450040468844 18.55 0.0590874 0.0053085 168.1179976 -0.0229969 0.0692307 0.025077 0.0111199 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
784256 280 280 5862.121553776037 9.710450040468844 18.49 0.0535646 0.0052986 164.7012711 -0.0977556 0.0800418 0.0308345 0.0126585 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
784384 280 280 5862.121553776037 9.710450040468844 18.47 0.0587224 0.0049536 162.2030175 -0.0144352 0.0859075 0.0275911 0.0114308 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
784512 280 280 5862.121553776037 9.710450040468844 18.48 0.0528556 0.0048013 159.9607001 -0.0855049 0.0852642 0.0309133 0.0117197 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
784640 280 280 5862.121553776037 9.710450040468844 18.47 0.0629789 0.0052654 159.3620451 0.0017476 0.0899212 0.0265606 0.0100925 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
784768 280 280 5862.121553776037 9.710450040468844 18.42 0.0661333 0.0052272 157.7635641 -0.2180762 0.1033624 0.041329 0.0121773 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
784896 280 280 5862.121553776037 9.710450040468844 18.38 0.0612881 0.0050747 160.9285678 -0.0347439 0.1016822 0.0306409 0.0092006 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
785024 280 280 5862.121553776037 9.710450040468844 18.31 0.0606081 0.0049182 158.2913318 -0.0520929 0.0879406 0.0311336 0.0096112 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
785152 280 280 5862.121553776037 9.710450040468844 18.21 0.0595772 0.0045689 157.8537163 0.0115371 0.0957876 0.0280453 0.0087362 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
785280 280 280 5862.121553776037 9.710450040468844 18.08 0.055852 0.0045001 161.450554 -0.0245249 0.0938103 0.0298664 0.0095487 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
785408 280 280 5862.121553776037 9.710450040468844 18.05 0.0584174 0.0042187 162.5717606 0.0136643 0.0863413 0.0271309 0.0095762 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
785536 280 280 5862.121553776037 9.710450040468844 18.08 0.0555493 0.0043542 166.3329076 -0.0830242 0.0883961 0.0325631 0.0094533 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
785664 280 280 5862.121553776037 9.710450040468844 18.1 0.0549017 0.0045047 168.247013 -0.0369878 0.0904059 0.0298827 0.0102088 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
785792 280 280 5862.121553776037 9.710450040468844 18.13 0.0598794 0.0049562 168.9414335 0.0114935 0.0841215 0.0271876 0.0098606 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
785920 280 280 5862.121553776037 9.710450040468844 18.18 0.0635553 0.00461 168.6429611 -0.0002401 0.0803118 0.0263852 0.0086986 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
786048 280 280 5862.121553776037 9.710450040468844 18.23 0.0595286 0.0051378 167.1449899 -0.0789587 0.0778054 0.0313759 0.0091281 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
786176 280 280 5862.121553776037 9.710450040468844 18.32 0.0537358 0.0050168 170.7234664 -0.0225719 0.0801274 0.0283386 0.0097986 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
786304 280 280 5862.121553776037 9.710450040468844 18.38 0.0569057 0.0048684 168.1199275 -0.0340773 0.0753358 0.0284053 0.0092459 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
786432 280 280 5862.121553776037 9.710450040468844 18.41 0.0509339 0.0047816 165.4789052 -0.0441983 0.0787142 0.0286466 0.0087012 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
786560 280 280 5862.121553776037 9.710450040468844 18.46 0.0516024 0.00479 163.2858252 0.0228351 0.0795073 0.0239411 0.0083705 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
786688 280 280 5862.121553776037 9.710450040468844 18.38 0.0560667 0.0050427 164.8174446 -0.0349765 0.0711734 0.0265823 0.0101749 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
786816 280 280 5862.121553776037 9.710450040468844 18.42 0.0472739 0.0042592 170.1174369 -0.0352175 0.0634567 0.0268752 0.010193 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
786944 280 280 5862.121553776037 9.710450040468844 18.46 0.0451431 0.0050741 171.2699079 0.0155194 0.0658305 0.0240431 0.00924 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
787072 280 280 5862.121553776037 9.710450040468844 18.44 0.0510418 0.004895 173.4574731 0.0189063 0.0595108 0.0231864 0.009241 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
787200 280 280 5862.121553776037 9.710450040468844 18.38 0.0500789 0.0059789 174.2270993 -0.0457181 0.0683974 0.0264584 0.0100884 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
787328 280 280 5862.121553776037 9.710450040468844 18.33 0.046234 0.0056425 174.1591585 -0.0462007 0.0723246 0.026719 0.0101991 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
787456 280 280 5862.121553776037 9.710450040468844 18.26 0.0508598 0.0050815 170.3140009 0.0004581 0.0864321 0.0248616 0.0103341 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
787584 280 280 5862.121553776037 9.710450040468844 18.15 0.0480874 0.0054421 173.9516212 -0.016113 0.0753335 0.0254797 0.0102305 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
787712 280 280 5862.121553776037 9.710450040468844 18.03 0.0489025 0.0048306 176.3379132 0.0078898 0.076946 0.0236512 0.0099487 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
787840 280 280 5862.121553776037 9.710450040468844 18.01 0.0494269 0.0043564 176.0610768 -0.0206229 0.0789116 0.0252275 0.0097871 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5862.121553776037} 
787968 281 281 5885.909398398434 9.73940503642196 17.97 0.0513688 0.0046822 173.1496759 -0.0357231 0.074963 0.0270084 0.0107633 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
788096 281 281 5885.909398398434 9.73940503642196 18.03 0.0495584 0.004255 171.8719413 -0.0143581 0.0651366 0.0250493 0.010521 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
788224 281 281 5885.909398398434 9.73940503642196 18.05 0.0567951 0.0047077 172.6799471 -0.0414488 0.0624913 0.0256973 0.0092917 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
788352 281 281 5885.909398398434 9.73940503642196 18.07 0.052809 0.0050556 172.5057871 -0.0973563 0.0723141 0.0288863 0.0097815 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
788480 281 281 5885.909398398434 9.73940503642196 18.11 0.0489207 0.0048757 172.3169257 -0.1059366 0.0686351 0.0299286 0.0107225 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
788608 281 281 5885.909398398434 9.73940503642196 18.14 0.0480878 0.0055461 175.0425067 0.0180127 0.0754567 0.0230439 0.0089685 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
788736 281 281 5885.909398398434 9.73940503642196 18.23 0.047438 0.0043397 173.2421585 -0.0323158 0.0681177 0.02495 0.0083382 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
788864 281 281 5885.909398398434 9.73940503642196 18.25 0.0474231 0.0052724 166.9659301 -0.0091557 0.0785763 0.0229529 0.007923 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
788992 281 281 5885.909398398434 9.73940503642196 18.28 0.0494624 0.0046531 167.8052104 -0.0511639 0.0679982 0.0267497 0.0095875 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
789120 281 281 5885.909398398434 9.73940503642196 18.32 0.0474506 0.0050499 166.7940189 -0.0206784 0.0859177 0.0253456 0.009675 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
789248 281 281 5885.909398398434 9.73940503642196 18.29 0.0517401 0.0053195 170.8495535 0.0096087 0.0778959 0.0229122 0.0089702 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
789376 281 281 5885.909398398434 9.73940503642196 18.22 0.0467135 0.00462 169.1517041 -0.0256094 0.0722918 0.0256405 0.0099331 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
789504 281 281 5885.909398398434 9.73940503642196 18.14 0.0496901 0.0048142 168.1754704 0.0207996 0.0651966 0.0228599 0.0099027 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
789632 281 281 5885.909398398434 9.73940503642196 18.06 0.0496615 0.0053852 167.2003265 0.0048745 0.0813847 0.0244671 0.0103672 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
789760 281 281 5885.909398398434 9.73940503642196 17.97 0.0615265 0.0048707 164.006834 -0.0743844 0.0937721 0.030261 0.010068 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
789888 281 281 5885.909398398434 9.73940503642196 17.89 0.0588821 0.0046307 164.6783208 -0.1297799 0.0929915 0.033417 0.0099216 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
790016 281 281 5885.909398398434 9.73940503642196 17.79 0.0590177 0.0048953 162.3416946 -0.0672069 0.0968518 0.0317173 0.0101109 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
790144 281 281 5885.909398398434 9.73940503642196 17.78 0.0577508 0.0051956 156.8728835 -0.0159741 0.086712 0.0279938 0.0094787 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
790272 281 281 5885.909398398434 9.73940503642196 17.76 0.0534012 0.0047884 154.0831008 -0.0513049 0.0853378 0.0288883 0.009029 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
790400 281 281 5885.909398398434 9.73940503642196 17.71 0.0556493 0.0044762 150.3390927 -0.0184506 0.0790509 0.0269241 0.0094326 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
790528 281 281 5885.909398398434 9.73940503642196 17.75 0.0530488 0.0050823 152.5723741 -0.0363645 0.0866812 0.0272192 0.0083122 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
790656 281 281 5885.909398398434 9.73940503642196 17.75 0.049884 0.0053382 152.7732503 -0.0096593 0.0759259 0.0241685 0.0077661 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
790784 281 281 5885.909398398434 9.73940503642196 17.78 0.0568294 0.0055511 155.2111403 -0.0499088 0.0688169 0.0262177 0.0075921 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
790912 281 281 5885.909398398434 9.73940503642196 17.83 0.0476796 0.0056253 154.7486546 -0.0884575 0.0704036 0.0291618 0.0085529 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
791040 281 281 5885.909398398434 9.73940503642196 17.86 0.0474676 0.004912 154.1863745 -0.0080063 0.0711299 0.02455 0.0099343 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
791168 281 281 5885.909398398434 9.73940503642196 17.88 0.0501386 0.0048352 157.7940918 0.026967 0.0629584 0.022113 0.0089383 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
791296 281 281 5885.909398398434 9.73940503642196 17.88 0.0483375 0.0046378 159.1334957 -0.0606864 0.0583553 0.0259486 0.0086478 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
791424 281 281 5885.909398398434 9.73940503642196 17.82 0.0445198 0.0047591 154.7400716 0.0059405 0.0605796 0.0224986 0.0082212 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
791552 281 281 5885.909398398434 9.73940503642196 17.76 0.0474246 0.0058715 155.1560365 0.0126943 0.0587194 0.021018 0.0088401 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
791680 281 281 5885.909398398434 9.73940503642196 17.72 0.0473816 0.0064045 153.8859977 -0.0420813 0.0539862 0.0246459 0.0103647 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
791808 281 281 5885.909398398434 9.73940503642196 17.64 0.0479737 0.0067296 153.5900524 -0.0260076 0.0658763 0.0239635 0.0095933 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
791936 281 281 5885.909398398434 9.73940503642196 17.6 0.0460401 0.0056376 154.2756069 -0.0076478 0.0679254 0.0224751 0.0094675 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
792064 281 281 5885.909398398434 9.73940503642196 17.54 0.0436385 0.0056619 153.512341 -0.0424623 0.0628163 0.024556 0.0106218 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
792192 281 281 5885.909398398434 9.73940503642196 17.52 0.0445074 0.0062724 152.7606026 0.01451 0.0632468 0.0210247 0.0097073 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
792320 281 281 5885.909398398434 9.73940503642196 17.49 0.0488128 0.0064848 153.4382033 -0.042407 0.0661497 0.0241634 0.0108663 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5885.909398398434} 
792448 282 282 5907.3184585585905 9.765464532779765 17.48 0.0421039 0.0064343 153.9325601 -0.0221699 0.0545799 0.0232474 0.0118739 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
792576 282 282 5907.3184585585905 9.765464532779765 17.5 0.0448675 0.0053565 151.3269861 0.0066996 0.0664794 0.0216995 0.0114752 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
792704 282 282 5907.3184585585905 9.765464532779765 17.53 0.0443025 0.005152 152.3942655 -0.0111818 0.0633852 0.0227866 0.0108592 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
792832 282 282 5907.3184585585905 9.765464532779765 17.56 0.0446275 0.0052529 153.4830639 -0.0340288 0.0639336 0.0245316 0.010792 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
792960 282 282 5907.3184585585905 9.765464532779765 17.6 0.0451369 0.005272 156.4295403 0.0083496 0.0585348 0.0222656 0.010123 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
793088 282 282 5907.3184585585905 9.765464532779765 17.56 0.0452599 0.0062707 157.7747516 -0.0134362 0.0580576 0.0232351 0.0100514 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
793216 282 282 5907.3184585585905 9.765464532779765 17.5 0.0502238 0.0053143 161.4306698 0.0055156 0.0684227 0.0242128 0.0105706 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
793344 282 282 5907.3184585585905 9.765464532779765 17.44 0.0468507 0.0054813 159.0531774 -0.0148255 0.0712977 0.025841 0.0108164 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
793472 282 282 5907.3184585585905 9.765464532779765 17.4 0.0486839 0.0051082 157.9327834 0.0099549 0.0889063 0.0243201 0.0101444 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
793600 282 282 5907.3184585585905 9.765464532779765 17.37 0.0484689 0.0051478 160.221165 0.0199271 0.0882594 0.0239436 0.0094187 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
793728 282 282 5907.3184585585905 9.765464532779765 17.34 0.0508872 0.0050922 158.5577649 -0.0012986 0.084196 0.0247514 0.0094998 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
793856 282 282 5907.3184585585905 9.765464532779765 17.3 0.0458538 0.0046298 159.3355997 -0.0194479 0.0865033 0.0267095 0.0097029 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5907.3184585585905} 
