21248 36 36 27.1 0.271 78.1 5.59e-05 0.110677 0.1721976 0.0161803 0.017768  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 27.1} 
21376 36 36 27.1 0.271 77.94 6.15e-05 0.080587 0.1481259 0.0176584 0.0207313  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 27.1} 
21504 36 36 27.1 0.271 77.58 6e-05 0.0917176 0.1446256 0.0169417 0.0172279  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 27.1} 
21632 36 36 27.1 0.271 77.21 5.59e-05 0.0332655 0.1258221 0.016494 0.0168478  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 27.1} 
21760 36 36 27.1 0.271 76.64 5.78e-05 0.0461334 0.1474269 0.0164292 0.0160982  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 27.1} 
21888 37 37 24.39 0.24390000000000003 75.99 6.72e-05 0.0475932 0.1536735 0.0185028 0.0215128  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.39} 
22016 37 37 24.39 0.24390000000000003 75.24 6.18e-05 0.0604164 0.1187961 0.0172356 0.0162959  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.39} 
22144 37 37 24.39 0.24390000000000003 74.67 5.71e-05 0.0327372 0.1199963 0.0165672 0.0156859  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.39} 
22272 37 37 24.39 0.24390000000000003 74.16 6.03e-05 0.0580672 0.1068196 0.0169357 0.0143235  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.39} 
22400 37 37 24.39 0.24390000000000003 73.8 6.78e-05 0.0573811 0.1013168 0.0188912 0.0173366  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.39} 
22528 37 37 24.39 0.24390000000000003 73.52 6.53e-05 0.0413539 0.0998978 0.0190028 0.0160851  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.39} 
22656 37 37 24.39 0.24390000000000003 73.31 6.48e-05 0.0633903 0.1145748 0.018279 0.0147478  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 24.39} 
22784 37 37 24.39 0.24390000000000003 73.13 6.59e-05 0.0900629 0.1026893 0.0179064 0.0136037  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
22912 37 37 24.39 0.24390000000000003 72.84 6.36e-05 0.0395773 0.1045435 0.0214327 0.0157742  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 24.39} 
23040 37 37 24.39 0.24390000000000003 72.68 6.46e-05 0.1135674 0.0853709 0.0179079 0.0120582  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
23168 37 37 24.39 0.24390000000000003 72.64 6.16e-05 0.1071656 0.0787572 0.0170019 0.013145  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
23296 37 37 24.39 0.24390000000000003 72.79 5.98e-05 0.1065463 0.0822099 0.0165244 0.0134973  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
23424 37 37 24.39 0.24390000000000003 73.09 6.08e-05 0.0961721 0.0763423 0.0164845 0.0127792  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
23552 37 37 24.39 0.24390000000000003 73.49 6.23e-05 0.0584007 0.069336 0.0168902 0.011736  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
23680 37 37 24.39 0.24390000000000003 73.42 5.72e-05 0.0762281 0.0633593 0.0166256 0.010741  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
23808 37 37 24.39 0.24390000000000003 73.68 5.59e-05 0.0711032 0.0562854 0.0155506 0.0109669  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 24.39} 
23936 37 37 24.39 0.24390000000000003 73.82 5.46e-05 0.0688056 0.0515841 0.0153172 0.0098342  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
24064 37 37 24.39 0.24390000000000003 73.92 5.66e-05 0.0500059 0.0462606 0.0155915 0.0101126  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
24192 37 37 24.39 0.24390000000000003 74.21 5.86e-05 0.0440407 0.0506281 0.0164376 0.0120892  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
24320 37 37 24.39 0.24390000000000003 74.77 5.77e-05 0.0396977 0.0463782 0.015531 0.0105282  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
24448 37 37 24.39 0.24390000000000003 75.16 5.95e-05 0.0251121 0.0463658 0.0158247 0.0102769  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 24.39} 
24576 37 37 24.39 0.24390000000000003 75.62 5.76e-05 0.0330698 0.048755 0.016456 0.0107753  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
24704 37 37 24.39 0.24390000000000003 75.94 5.77e-05 0.0166742 0.0500598 0.0161231 0.0141007  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 24.39} 
24832 37 37 24.39 0.24390000000000003 76.49 5.47e-05 0.0132823 0.0407874 0.0155409 0.0139371  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
24960 37 37 24.39 0.24390000000000003 76.91 5.23e-05 0.0058051 0.0352652 0.0146016 0.0091672  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
25088 37 37 24.39 0.24390000000000003 77.19 5.28e-05 -0.0084533 0.0315397 0.0142472 0.0083759  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
25216 37 37 24.39 0.24390000000000003 77.39 5.24e-05 0.0001231 0.0300674 0.0145923 0.0089058  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
25344 37 37 24.39 0.24390000000000003 77.71 4.99e-05 -0.0245916 0.0292339 0.0140975 0.0082937  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 24.39} 
25472 37 37 24.39 0.24390000000000003 78.09 5.09e-05 -0.0191331 0.0254692 0.0139717 0.0082756  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 24.39} 
25600 37 37 24.39 0.24390000000000003 78.4 5.58e-05 -0.0337702 0.0278181 0.0144627 0.0086981  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 24.39} 
25728 37 37 24.39 0.24390000000000003 78.91 5.27e-05 -0.0213489 0.0261465 0.0142943 0.0077854  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
25856 37 37 24.39 0.24390000000000003 79.07 5.31e-05 -0.0198418 0.0234756 0.0145663 0.0089259  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
25984 37 37 24.39 0.24390000000000003 79.49 5.05e-05 -0.0316633 0.0283304 0.0151813 0.0076997  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
26112 37 37 24.39 0.24390000000000003 79.59 4.99e-05 -0.0031451 0.0257421 0.0138553 0.0081804  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
26240 37 37 24.39 0.24390000000000003 79.9 4.67e-05 -0.0226098 0.025364 0.0130416 0.0076066  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
26368 37 37 24.39 0.24390000000000003 80.08 4.89e-05 -0.0164778 0.026122 0.0132895 0.0081887  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 24.39} 
26496 38 38 61.951 0.41951000000000005 80.19 5.34e-05 -0.0081413 0.0285967 0.0139201 0.0095026  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.951} 
26624 38 38 61.951 0.41951000000000005 80.22 4.72e-05 -0.0146983 0.0266771 0.0134829 0.0078029  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
26752 38 38 61.951 0.41951000000000005 80.04 4.49e-05 0.0005901 0.0244702 0.0127457 0.0084212  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
26880 38 38 61.951 0.41951000000000005 79.62 4.45e-05 0.0030857 0.0263811 0.0124387 0.0082157  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.951} 
27008 38 38 61.951 0.41951000000000005 79.17 4.3e-05 0.0132209 0.0251715 0.0120964 0.0075564  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
27136 38 38 61.951 0.41951000000000005 78.49 4.27e-05 -0.0009943 0.0253292 0.0118908 0.0080901  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.951} 
27264 38 38 61.951 0.41951000000000005 77.9 4.45e-05 0.0059283 0.0230339 0.0118719 0.007938  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
27392 38 38 61.951 0.41951000000000005 77.06 4.5e-05 -0.0119924 0.0228915 0.0124375 0.0078347  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
27520 38 38 61.951 0.41951000000000005 76.09 4.6e-05 -0.0032846 0.0219775 0.0124167 0.0076641  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
27648 38 38 61.951 0.41951000000000005 75.29 4.71e-05 -0.0617352 0.0249102 0.0158838 0.0101284  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
27776 38 38 61.951 0.41951000000000005 74.77 4.74e-05 -0.0072948 0.0217579 0.0129518 0.00759  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
27904 38 38 61.951 0.41951000000000005 74.34 4.75e-05 0.0053287 0.0253862 0.0126686 0.0080579  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
28032 38 38 61.951 0.41951000000000005 73.95 4.3e-05 0.0040191 0.0199382 0.0119544 0.0067727  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
28160 38 38 61.951 0.41951000000000005 73.76 4.21e-05 0.0091324 0.0206364 0.011349 0.0062573  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
28288 38 38 61.951 0.41951000000000005 73.63 4.24e-05 -0.001648 0.0209732 0.0119037 0.0075698  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
28416 38 38 61.951 0.41951000000000005 73.44 4.32e-05 -0.0029593 0.0178313 0.0118403 0.0071692  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
28544 38 38 61.951 0.41951000000000005 73.21 4.37e-05 -0.0096498 0.0165058 0.0120677 0.0072187  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
28672 38 38 61.951 0.41951000000000005 73.13 4.28e-05 -0.0017697 0.0203755 0.012283 0.0122253  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
28800 38 38 61.951 0.41951000000000005 73.08 4.19e-05 -0.0091788 0.0198511 0.011821 0.0104434  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
28928 38 38 61.951 0.41951000000000005 73.1 3.66e-05 0.0011519 0.0169686 0.010352 0.0067983  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
29056 38 38 61.951 0.41951000000000005 73.04 3.86e-05 0.0064258 0.0154867 0.0105558 0.0076945  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
29184 38 38 61.951 0.41951000000000005 73.11 3.74e-05 0.0135192 0.0156273 0.0104012 0.0068336  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
29312 38 38 61.951 0.41951000000000005 73.11 3.67e-05 0.0047342 0.0149994 0.010523 0.0074315  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
29440 38 38 61.951 0.41951000000000005 73.05 3.61e-05 0.0069043 0.0154312 0.0100564 0.0067165  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
29568 38 38 61.951 0.41951000000000005 72.9 3.79e-05 0.0070741 0.0155116 0.0106363 0.0079414  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
29696 38 38 61.951 0.41951000000000005 72.68 3.85e-05 0.0081713 0.0155323 0.0105534 0.0070567  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
29824 38 38 61.951 0.41951000000000005 72.36 3.68e-05 0.0082242 0.0174795 0.0102837 0.0062942  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.951} 
29952 38 38 61.951 0.41951000000000005 72.04 3.63e-05 0.00767 0.0168224 0.0102445 0.0081239  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.951} 
30080 38 38 61.951 0.41951000000000005 71.63 3.56e-05 0.0067152 0.0181469 0.0096708 0.0068244  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.951} 
30208 38 38 61.951 0.41951000000000005 71.31 3.46e-05 0.0013725 0.0190053 0.0098326 0.0074366  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.951} 
30336 38 38 61.951 0.41951000000000005 71.15 3.44e-05 0.0163801 0.0165371 0.0096363 0.007985  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.951} 
30464 38 38 61.951 0.41951000000000005 71.12 3.09e-05 0.0210948 0.0138546 0.0087898 0.0071447  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
30592 38 38 61.951 0.41951000000000005 71.27 2.99e-05 0.0073416 0.0148112 0.0085418 0.0079718  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 61.951} 
30720 38 38 61.951 0.41951000000000005 71.44 3.11e-05 -0.0017172 0.0155448 0.0086997 0.0091363  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.951} 
30848 38 38 61.951 0.41951000000000005 71.66 3.14e-05 -0.0025765 0.0125447 0.0087377 0.0075988  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 61.951} 
30976 39 39 95.7559 0.577559 72.08 4.72e-05 -0.0197966 0.0146779 0.0097394 0.0082977  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.7559} 
31104 39 39 95.7559 0.577559 72.39 3.48e-05 -0.0097104 0.0142291 0.0100743 0.0066203  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
31232 39 39 95.7559 0.577559 72.86 3.17e-05 0.0174004 0.0180425 0.0091223 0.0065699  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
31360 39 39 95.7559 0.577559 73.54 2.79e-05 0.0378284 0.0158779 0.0078563 0.0065927  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
31488 39 39 95.7559 0.577559 74.16 2.58e-05 0.049277 0.0129153 0.0069593 0.0063961  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
31616 39 39 95.7559 0.577559 74.58 2.66e-05 0.0280446 0.0111836 0.0076642 0.0081214  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
31744 39 39 95.7559 0.577559 74.52 2.79e-05 0.0280764 0.0091962 0.0073805 0.0069488  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
31872 39 39 95.7559 0.577559 74.28 2.57e-05 0.0208028 0.0095132 0.0073642 0.006435  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
32000 39 39 95.7559 0.577559 73.93 2.68e-05 0.018334 0.0104577 0.0074003 0.0065923  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
32128 39 39 95.7559 0.577559 73.69 2.78e-05 0.0138193 0.0110607 0.0076573 0.0066807  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
32256 39 39 95.7559 0.577559 73.4 3.06e-05 -0.0018259 0.0098648 0.0082961 0.0064017  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
32384 39 39 95.7559 0.577559 73.21 3.09e-05 -0.0044587 0.0107404 0.0086752 0.0075912  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
32512 39 39 95.7559 0.577559 73.16 3.1e-05 -0.0030083 0.0117941 0.0088215 0.0073039  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
32640 39 39 95.7559 0.577559 73.12 2.81e-05 0.0111133 0.0124748 0.0083319 0.0058826  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
32768 39 39 95.7559 0.577559 72.95 2.68e-05 0.0175896 0.0143464 0.0079106 0.0060313  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
32896 39 39 95.7559 0.577559 72.49 2.69e-05 0.0173322 0.0139139 0.0077234 0.0068363  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.7559} 
33024 39 39 95.7559 0.577559 71.96 2.71e-05 0.0254934 0.0133089 0.007808 0.0069592  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.7559} 
33152 39 39 95.7559 0.577559 71.54 2.85e-05 0.0279479 0.0125282 0.0081608 0.0084071  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
33280 39 39 95.7559 0.577559 71.31 2.83e-05 0.016124 0.0134754 0.0081636 0.0078307  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.7559} 
33408 39 39 95.7559 0.577559 71.37 2.7e-05 0.0202049 0.013538 0.0079283 0.007273  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.7559} 
33536 39 39 95.7559 0.577559 71.45 2.8e-05 0.016188 0.012393 0.0078974 0.0068498  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.7559} 
33664 39 39 95.7559 0.577559 71.53 3.05e-05 0.0055173 0.014271 0.0085146 0.0075482  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
33792 39 39 95.7559 0.577559 71.81 3.28e-05 -0.006969 0.0154988 0.0091283 0.0074256  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 95.7559} 
33920 39 39 95.7559 0.577559 72.12 4e-05 -0.0075935 0.0154626 0.0099414 0.0084973  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
34048 39 39 95.7559 0.577559 72.58 3.5e-05 -0.0181921 0.0149797 0.0100055 0.0076392  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
34176 39 39 95.7559 0.577559 73.08 3.72e-05 -0.0135852 0.0150813 0.0102792 0.0083076  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
34304 39 39 95.7559 0.577559 73.73 3.58e-05 -0.0195738 0.0155353 0.0105599 0.0070437  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
34432 39 39 95.7559 0.577559 74.03 3.49e-05 -0.0056741 0.0131903 0.00996 0.0068271  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
34560 39 39 95.7559 0.577559 74.19 3.26e-05 0.0132262 0.0120718 0.0089189 0.006957  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
34688 39 39 95.7559 0.577559 74.25 2.76e-05 3.22e-05 0.0106606 0.0092496 0.0059894  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
34816 39 39 95.7559 0.577559 74.38 2.58e-05 0.0321977 0.0093028 0.0069066 0.0057279  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
34944 39 39 95.7559 0.577559 74.5 2.36e-05 0.0303117 0.0086669 0.0068719 0.0060036  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
35072 39 39 95.7559 0.577559 74.46 2.18e-05 0.0332546 0.0087404 0.0060994 0.0055373  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
35200 39 39 95.7559 0.577559 74.39 2.33e-05 0.0254943 0.0068202 0.0060465 0.0056  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
35328 39 39 95.7559 0.577559 74.31 2.23e-05 0.0134857 0.0058581 0.0061764 0.0050818  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 95.7559} 
35456 40 40 126.18031 0.7198031 73.87 2.36e-05 0.0084877 0.0062135 0.0065603 0.0059174  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 126.18031} 
35584 40 40 126.18031 0.7198031 73.37 2.4e-05 0.0054484 0.0066419 0.0066552 0.0054736  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 126.18031} 
35712 40 40 126.18031 0.7198031 73.09 2.4e-05 0.0040775 0.0086862 0.0068932 0.0057278  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 126.18031} 
35840 40 40 126.18031 0.7198031 72.73 2.33e-05 0.0087237 0.0074828 0.0063442 0.0048788  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 126.18031} 
35968 40 40 126.18031 0.7198031 72.3 2.34e-05 0.0022585 0.0090297 0.0067864 0.0055849  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 126.18031} 
36096 40 40 126.18031 0.7198031 71.9 2.34e-05 0.004661 0.008814 0.0070143 0.0061627  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 126.18031} 
36224 40 40 126.18031 0.7198031 71.59 2.29e-05 0.024302 0.0113311 0.0067793 0.0060098  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 126.18031} 
36352 41 41 153.562279 0.8478227900000002 71.24 2.43e-05 0.0410059 0.0154565 0.0074802 0.0072358  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
36480 41 41 153.562279 0.8478227900000002 70.97 2.44e-05 0.0505473 0.0185232 0.0073509 0.0068354  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
36608 41 41 153.562279 0.8478227900000002 71.02 2.78e-05 0.0381076 0.0205316 0.0084596 0.0084603  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
36736 41 41 153.562279 0.8478227900000002 70.78 3.24e-05 0.025502 0.0207044 0.0096784 0.0098209  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
36864 41 41 153.562279 0.8478227900000002 70.73 3.45e-05 0.017125 0.0206218 0.0097584 0.0093834  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
36992 41 41 153.562279 0.8478227900000002 70.59 3.64e-05 0.014791 0.0217504 0.0101649 0.0090425  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
37120 41 41 153.562279 0.8478227900000002 70.63 3.85e-05 0.0065561 0.0225903 0.0108123 0.0091422  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
37248 41 41 153.562279 0.8478227900000002 70.86 3.83e-05 0.0091347 0.0194865 0.0104788 0.0087293  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
37376 41 41 153.562279 0.8478227900000002 70.87 3.56e-05 0.0099826 0.0176127 0.0099723 0.0076691  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
37504 41 41 153.562279 0.8478227900000002 70.83 3.7e-05 -0.0013548 0.0179895 0.0101486 0.0081863  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
37632 41 41 153.562279 0.8478227900000002 70.94 3.91e-05 -0.0058537 0.016143 0.0104151 0.0081829  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
37760 41 41 153.562279 0.8478227900000002 71.12 3.76e-05 -0.0135218 0.0141746 0.0108061 0.0080697  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
37888 41 41 153.562279 0.8478227900000002 71.29 3.79e-05 -0.0147989 0.0143453 0.0106102 0.0068449  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
38016 41 41 153.562279 0.8478227900000002 71.6 3.56e-05 -0.0067776 0.0170204 0.010351 0.0076615  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
38144 41 41 153.562279 0.8478227900000002 71.86 3.1e-05 0.0214954 0.0137233 0.0087591 0.0062554  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
38272 41 41 153.562279 0.8478227900000002 71.92 2.75e-05 0.0287318 0.0104672 0.0079074 0.0065827  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
38400 41 41 153.562279 0.8478227900000002 71.96 2.56e-05 0.0419574 0.0084344 0.006648 0.0056263  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
38528 41 41 153.562279 0.8478227900000002 72.19 2.28e-05 0.0309507 0.0085087 0.0068271 0.0057084  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
38656 41 41 153.562279 0.8478227900000002 72.29 2.14e-05 0.034398 0.0075385 0.0059985 0.0059487  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
38784 41 41 153.562279 0.8478227900000002 72.49 2.17e-05 0.0145972 0.006737 0.0067716 0.0062621  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
38912 41 41 153.562279 0.8478227900000002 72.83 2.13e-05 0.0235358 0.0054853 0.0059465 0.0062616  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
39040 41 41 153.562279 0.8478227900000002 72.97 2.04e-05 0.0214593 0.0047345 0.0055393 0.0051347  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
39168 41 41 153.562279 0.8478227900000002 73.15 1.98e-05 0.0134065 0.0050266 0.0056913 0.005079  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
39296 41 41 153.562279 0.8478227900000002 73.32 2.09e-05 0.0095177 0.0051726 0.0057669 0.0056628  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
39424 41 41 153.562279 0.8478227900000002 73.46 2.09e-05 0.0071368 0.0066503 0.006197 0.0050545  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
39552 41 41 153.562279 0.8478227900000002 73.53 2.19e-05 0.002692 0.0084895 0.0066138 0.0060382  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 153.562279} 
39680 41 41 153.562279 0.8478227900000002 73.51 2.08e-05 0.0103058 0.010765 0.0064781 0.0055542  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
39808 41 41 153.562279 0.8478227900000002 73.63 2.02e-05 0.0361772 0.0115452 0.0060265 0.0053693  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
39936 41 41 153.562279 0.8478227900000002 73.71 2.18e-05 0.0458368 0.0126435 0.0062293 0.0066597  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
40064 41 41 153.562279 0.8478227900000002 73.68 2.37e-05 0.0416433 0.0152906 0.0071414 0.0085358  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
40192 41 41 153.562279 0.8478227900000002 73.55 2.65e-05 0.0410453 0.0177289 0.0080314 0.0085215  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
40320 41 41 153.562279 0.8478227900000002 73.57 2.93e-05 0.0299551 0.0151734 0.0082731 0.0090023  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
40448 41 41 153.562279 0.8478227900000002 73.59 2.99e-05 0.0192654 0.0138355 0.0086623 0.0088948  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
40576 41 41 153.562279 0.8478227900000002 73.53 3.1e-05 0.011929 0.0184954 0.0087746 0.0087571  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
40704 41 41 153.562279 0.8478227900000002 73.12 3.19e-05 0.0027701 0.0180065 0.0093665 0.009128  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 153.562279} 
40832 42 42 178.2060511 0.9630405110000002 72.9 3.56e-05 0.0118964 0.0191288 0.0104238 0.0098619  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 178.2060511} 
40960 42 42 178.2060511 0.9630405110000002 72.68 3.98e-05 -0.0059715 0.0202881 0.0115258 0.0097174  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 178.2060511} 
