128 0 0 0.0 0.0 7.22 0.0649782 0.1262286 1.5936694 -4.6441964 2.568743 0.3109415 0.0085907 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
950784 481 481 2165.838816451352 4.2324836792732246 5.09 0.0813657 0.0069905 546.7089206 0.2132057 0.1751806 0.0304835 0.0107915 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2165.838816451352} 
950912 481 481 2165.838816451352 4.2324836792732246 5.08 0.0785675 0.0062285 555.3978196 -0.0634955 0.1717281 0.0469343 0.0133886 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2165.838816451352} 
951040 481 481 2165.838816451352 4.2324836792732246 5.09 0.0914452 0.0067386 558.9190063 0.1258476 0.1753897 0.0351327 0.0134632 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2165.838816451352} 
951168 481 481 2165.838816451352 4.2324836792732246 5.09 0.0829157 0.0055164 550.706982 -0.0003643 0.1652151 0.0412784 0.0130101 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2165.838816451352} 
951296 481 481 2165.838816451352 4.2324836792732246 5.11 0.0928543 0.0065047 547.616996 0.1034896 0.1690799 0.0355619 0.0118728 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2165.838816451352} 
951424 481 481 2165.838816451352 4.2324836792732246 5.13 0.0941005 0.0065468 541.7802821 -0.1252027 0.1642849 0.049071 0.0112143 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2165.838816451352} 
951552 481 481 2165.838816451352 4.2324836792732246 5.14 0.0851014 0.0067679 544.7421592 -0.107067 0.1781482 0.0486616 0.0124061 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2165.838816451352} 
951680 481 481 2165.838816451352 4.2324836792732246 5.14 0.1169565 0.0064917 538.8046458 0.0657221 0.1637162 0.0389128 0.0122066 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2165.838816451352} 
951808 482 482 2209.254934806217 4.309235311345902 5.13 0.0815769 0.0058609 540.570543 -0.2530138 0.2041559 0.0592066 0.0134886 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2209.254934806217} 
951936 482 482 2209.254934806217 4.309235311345902 5.12 0.089104 0.0061054 560.618676 -0.0316745 0.164106 0.0465929 0.0123458 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2209.254934806217} 
952064 482 482 2209.254934806217 4.309235311345902 5.12 0.0760805 0.0061264 549.2670564 -0.2758033 0.1865884 0.0619367 0.0112728 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2209.254934806217} 
952192 482 482 2209.254934806217 4.309235311345902 5.11 0.08783 0.0060188 556.3816928 0.0244884 0.1914178 0.0445398 0.014486 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2209.254934806217} 
952320 482 482 2209.254934806217 4.309235311345902 5.1 0.092187 0.0061607 565.5209085 -0.0188653 0.1844451 0.0460303 0.0142717 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2209.254934806217} 
952448 482 482 2209.254934806217 4.309235311345902 5.1 0.0849616 0.0073224 561.9820736 0.0538501 0.2115349 0.0425945 0.011336 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2209.254934806217} 
952576 482 482 2209.254934806217 4.309235311345902 5.08 0.0883102 0.0067531 574.2204975 0.0025601 0.1708874 0.0425037 0.0120492 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2209.254934806217} 
952704 482 482 2209.254934806217 4.309235311345902 5.05 0.0989871 0.0066091 570.7028027 -0.0272698 0.1797018 0.0452361 0.0119534 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2209.254934806217} 
952832 482 482 2209.254934806217 4.309235311345902 5.02 0.0913423 0.0063448 561.5898834 0.1127632 0.1839453 0.0370956 0.0122755 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2209.254934806217} 
952960 482 482 2209.254934806217 4.309235311345902 4.99 0.0995629 0.0062062 562.566461 -0.183395 0.2192993 0.0556399 0.0118077 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2209.254934806217} 
953088 482 482 2209.254934806217 4.309235311345902 4.96 0.1238819 0.0056021 538.3681495 -0.043212 0.191872 0.0480052 0.0115099 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2209.254934806217} 
953216 482 482 2209.254934806217 4.309235311345902 4.93 0.077762 0.0059766 524.2636135 -0.2164767 0.2178588 0.0598382 0.0133962 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2209.254934806217} 
953344 482 482 2209.254934806217 4.309235311345902 4.92 0.0894842 0.0063713 551.4560952 -0.158832 0.2138197 0.0568705 0.0111255 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2209.254934806217} 
953472 482 482 2209.254934806217 4.309235311345902 4.89 0.0874114 0.0074464 539.8061751 0.0334387 0.1947801 0.0456499 0.0111896 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2209.254934806217} 
953600 483 483 2228.3294413255953 4.278311780211312 4.88 0.0845428 0.0076464 537.8355091 0.1532443 0.1827157 0.0360456 0.0099556 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2228.3294413255953} 
953728 483 483 2228.3294413255953 4.278311780211312 4.85 0.0821291 0.0066508 528.5469686 0.1194709 0.1792293 0.037178 0.0100366 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2228.3294413255953} 
953856 483 483 2228.3294413255953 4.278311780211312 4.81 0.0758685 0.0070115 515.8870369 -0.0719039 0.1864723 0.049464 0.0131917 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2228.3294413255953} 
953984 483 483 2228.3294413255953 4.278311780211312 4.77 0.0879981 0.0066631 510.5559699 0.1085141 0.1905423 0.0371409 0.0112779 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2228.3294413255953} 
954112 484 484 2045.4964971930358 4.050480602190181 4.74 0.1071039 0.0065192 507.406995 -0.0493585 0.1836971 0.046446 0.012911 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
954240 484 484 2045.4964971930358 4.050480602190181 4.69 0.0852801 0.0063757 513.1192242 0.0497502 0.1993255 0.0422629 0.0123891 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
954368 484 484 2045.4964971930358 4.050480602190181 4.65 0.0895699 0.0067147 519.2726588 0.0545932 0.1809645 0.0405305 0.0125379 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
954496 484 484 2045.4964971930358 4.050480602190181 4.61 0.1164158 0.0067943 526.9769461 0.0982376 0.1811135 0.037834 0.0135835 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
954624 484 484 2045.4964971930358 4.050480602190181 4.58 0.0951895 0.0066668 527.0106139 -0.3254758 0.2160758 0.0649189 0.013081 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
954752 484 484 2045.4964971930358 4.050480602190181 4.55 0.0974801 0.007399 522.6144192 -0.0904396 0.1808792 0.0524606 0.0140103 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
954880 484 484 2045.4964971930358 4.050480602190181 4.55 0.101893 0.0061616 531.0408057 -0.2809771 0.1858183 0.0630823 0.0104757 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
955008 484 484 2045.4964971930358 4.050480602190181 4.55 0.0923468 0.0070161 532.5722569 -0.0700039 0.1801162 0.0505454 0.012481 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
955136 484 484 2045.4964971930358 4.050480602190181 4.55 0.0936298 0.0069398 529.1860615 0.0233018 0.2341795 0.0460881 0.010938 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
955264 484 484 2045.4964971930358 4.050480602190181 4.55 0.090272 0.006664 526.5350613 -0.0471311 0.2052627 0.0489274 0.0119795 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
955392 484 484 2045.4964971930358 4.050480602190181 4.55 0.0833207 0.0062899 534.0060401 -0.016795 0.2167065 0.0479272 0.0121616 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
955520 484 484 2045.4964971930358 4.050480602190181 4.54 0.1121967 0.0070954 527.3407817 0.0395125 0.1859361 0.0428708 0.0108053 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
955648 484 484 2045.4964971930358 4.050480602190181 4.54 0.0834653 0.0070861 530.9339466 -0.0938833 0.1888046 0.0508156 0.0129634 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
955776 484 484 2045.4964971930358 4.050480602190181 4.53 0.0855815 0.0057568 530.0011574 -0.0264123 0.1821356 0.0477309 0.0114424 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
955904 484 484 2045.4964971930358 4.050480602190181 4.52 0.1062475 0.0068765 545.1174326 0.0335637 0.188854 0.043598 0.0120373 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
956032 484 484 2045.4964971930358 4.050480602190181 4.53 0.0849999 0.0073743 543.5668572 -0.0883428 0.1912082 0.0506071 0.0115528 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
956160 484 484 2045.4964971930358 4.050480602190181 4.54 0.088854 0.0063656 542.6699534 -0.2574865 0.1931273 0.0626905 0.0110538 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
956288 484 484 2045.4964971930358 4.050480602190181 4.55 0.0813296 0.0069284 561.9064805 0.0050844 0.175056 0.0458871 0.011272 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
956416 484 484 2045.4964971930358 4.050480602190181 4.56 0.0826545 0.0062107 548.9074787 0.0592578 0.1840874 0.0418132 0.0102055 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
956544 484 484 2045.4964971930358 4.050480602190181 4.58 0.0945031 0.0070489 559.9861809 0.0505683 0.1874156 0.0423396 0.0117189 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
956672 484 484 2045.4964971930358 4.050480602190181 4.58 0.1074735 0.0076123 544.1092554 -0.2897931 0.2200841 0.0643702 0.0118514 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
956800 484 484 2045.4964971930358 4.050480602190181 4.59 0.0749159 0.0071716 551.3559926 -0.3668087 0.2306623 0.0708357 0.0112012 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
956928 484 484 2045.4964971930358 4.050480602190181 4.6 0.0923108 0.0074352 548.220371 0.055108 0.2208926 0.0464546 0.0104768 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
957056 484 484 2045.4964971930358 4.050480602190181 4.61 0.0864183 0.0063467 548.1470492 0.1250099 0.2133061 0.0414322 0.0104522 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
957184 484 484 2045.4964971930358 4.050480602190181 4.61 0.0782217 0.0076662 536.2768977 -0.1007029 0.1943326 0.0545485 0.0109716 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
957312 484 484 2045.4964971930358 4.050480602190181 4.62 0.0856589 0.0071791 531.4230221 0.0486999 0.2096396 0.0452377 0.0101534 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
957440 484 484 2045.4964971930358 4.050480602190181 4.61 0.0896892 0.0072481 534.6806398 0.1249335 0.2012874 0.0400536 0.0103244 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
957568 484 484 2045.4964971930358 4.050480602190181 4.61 0.0832471 0.0071204 543.4191753 -0.0200903 0.164724 0.047164 0.0133938 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
957696 484 484 2045.4964971930358 4.050480602190181 4.6 0.1050288 0.0072727 546.2963837 0.0380489 0.1929871 0.0444332 0.0188408 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
957824 484 484 2045.4964971930358 4.050480602190181 4.61 0.0906331 0.006342 548.3405242 -0.2084825 0.2177918 0.0602663 0.0122309 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
957952 484 484 2045.4964971930358 4.050480602190181 4.58 0.1022888 0.0071028 543.3871961 0.0674883 0.2148042 0.0428657 0.0144775 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
958080 484 484 2045.4964971930358 4.050480602190181 4.56 0.0937027 0.007474 546.5270923 0.0423633 0.1818106 0.0436553 0.0123294 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
958208 484 484 2045.4964971930358 4.050480602190181 4.53 0.1113248 0.0073202 549.6024103 -0.3056684 0.2550677 0.067258 0.0126761 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
958336 484 484 2045.4964971930358 4.050480602190181 4.5 0.0976826 0.0068574 539.0375232 -0.3290973 0.2309705 0.0691684 0.0121141 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
958464 484 484 2045.4964971930358 4.050480602190181 4.46 0.1097282 0.0082198 559.060794 -0.0820319 0.2433427 0.0562933 0.0127832 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2045.4964971930358} 
958592 485 485 2080.9468474737323 4.045432541971163 4.41 0.1097073 0.0081691 557.6121133 0.0378597 0.261535 0.0494368 0.0120183 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
958720 485 485 2080.9468474737323 4.045432541971163 4.36 0.1540321 0.0076149 575.740217 0.1064791 0.2398735 0.0433812 0.0126543 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
958848 485 485 2080.9468474737323 4.045432541971163 4.3 0.116465 0.0067968 577.6338764 -0.0863818 0.2337465 0.0561185 0.014954 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
958976 485 485 2080.9468474737323 4.045432541971163 4.26 0.1089028 0.0061515 605.2760176 0.0513097 0.2225855 0.0463925 0.0119598 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
959104 485 485 2080.9468474737323 4.045432541971163 4.23 0.090576 0.006371 585.3889526 0.0304149 0.2180092 0.0467494 0.0130674 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
959232 485 485 2080.9468474737323 4.045432541971163 4.2 0.1281457 0.0063778 593.132377 -0.2285281 0.2116035 0.0630967 0.0113922 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
959360 485 485 2080.9468474737323 4.045432541971163 4.19 0.105493 0.0055145 589.0838377 -0.0742715 0.2064348 0.0541736 0.0128665 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
959488 485 485 2080.9468474737323 4.045432541971163 4.19 0.1040115 0.0069657 589.3658411 0.0592798 0.2190677 0.045888 0.0118358 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
959616 485 485 2080.9468474737323 4.045432541971163 4.18 0.0861481 0.0061743 593.9056247 0.053218 0.2044985 0.0442143 0.0109886 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
959744 485 485 2080.9468474737323 4.045432541971163 4.17 0.0945313 0.0072454 580.988183 0.0619858 0.1989842 0.042192 0.0119459 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
959872 485 485 2080.9468474737323 4.045432541971163 4.17 0.0928511 0.0047498 587.9574158 0.083014 0.1881008 0.0410062 0.0123982 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
960000 485 485 2080.9468474737323 4.045432541971163 4.15 0.082086 0.0057075 576.52695 -0.3357073 0.2167426 0.0672833 0.0205632 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
960128 485 485 2080.9468474737323 4.045432541971163 4.15 0.0779383 0.0066274 577.1459614 0.0780625 0.2333287 0.0434398 0.0133572 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
960256 485 485 2080.9468474737323 4.045432541971163 4.13 0.0789124 0.0057917 583.9161364 0.0439826 0.2275649 0.044918 0.0118172 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
960384 485 485 2080.9468474737323 4.045432541971163 4.13 0.0843652 0.0061739 569.0959477 0.1664653 0.2152438 0.0364664 0.0117722 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
960512 485 485 2080.9468474737323 4.045432541971163 4.12 0.0811347 0.0058437 585.507223 -0.0308493 0.2083109 0.0479572 0.0119093 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
960640 485 485 2080.9468474737323 4.045432541971163 4.12 0.0899216 0.0065734 586.4859588 0.0111209 0.207662 0.0453903 0.0121492 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
960768 485 485 2080.9468474737323 4.045432541971163 4.11 0.1140954 0.006463 585.3623434 -0.1548811 0.2224486 0.055699 0.0123974 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
960896 485 485 2080.9468474737323 4.045432541971163 4.1 0.0985676 0.006248 585.2347034 0.0164142 0.2045127 0.0464544 0.0135439 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
961024 485 485 2080.9468474737323 4.045432541971163 4.1 0.1160632 0.0072718 581.6681943 -0.3011955 0.2139496 0.0662062 0.0127145 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
961152 485 485 2080.9468474737323 4.045432541971163 4.1 0.0948025 0.0067337 583.6888384 -0.3784608 0.2440944 0.0723896 0.0131598 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
961280 485 485 2080.9468474737323 4.045432541971163 4.09 0.1006397 0.0067022 579.2499667 -0.0666059 0.2326835 0.0539444 0.017839 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
961408 485 485 2080.9468474737323 4.045432541971163 4.1 0.0834252 0.0062438 588.5068466 -0.0208579 0.2268101 0.0513925 0.0164019 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
961536 485 485 2080.9468474737323 4.045432541971163 4.1 0.0667663 0.0067558 591.6557487 -0.0527754 0.2832034 0.0557978 0.0230246 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
961664 485 485 2080.9468474737323 4.045432541971163 4.1 0.0778804 0.0066164 589.8514205 0.1360503 0.2335504 0.0399163 0.0129739 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
961792 485 485 2080.9468474737323 4.045432541971163 4.1 0.0720547 0.0065328 590.7709226 0.1572419 0.2035 0.0371402 0.0115279 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
961920 485 485 2080.9468474737323 4.045432541971163 4.08 0.0680918 0.005827 576.0663208 0.1601847 0.2171056 0.0362078 0.0109236 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
962048 485 485 2080.9468474737323 4.045432541971163 4.07 0.0901988 0.0075799 592.523007 0.0591627 0.1806906 0.0410107 0.0118534 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
962176 485 485 2080.9468474737323 4.045432541971163 4.06 0.0908439 0.0059163 616.6732961 -0.0920701 0.2241246 0.0502702 0.0118292 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
962304 485 485 2080.9468474737323 4.045432541971163 4.03 0.0724463 0.0070277 618.6085468 0.0808379 0.1872416 0.0393214 0.0123399 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
962432 485 485 2080.9468474737323 4.045432541971163 4.02 0.0793129 0.0065869 605.044355 -0.0350596 0.1958919 0.0473456 0.0118925 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2080.9468474737323} 
962560 486 486 2132.852162726359 4.140889287774047 4.0 0.0775393 0.0059661 608.1665547 -0.0017446 0.210672 0.0458394 0.0111264 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2132.852162726359} 
962688 486 486 2132.852162726359 4.140889287774047 3.98 0.0745687 0.0069338 606.2464206 0.0510098 0.1889191 0.0410098 0.0108847 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2132.852162726359} 
962816 486 486 2132.852162726359 4.140889287774047 3.96 0.0733169 0.007118 610.2661264 0.1776694 0.1831234 0.0330807 0.0117364 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2132.852162726359} 
962944 486 486 2132.852162726359 4.140889287774047 3.94 0.0995757 0.0062185 624.7573 0.0922593 0.187995 0.0379701 0.010561 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2132.852162726359} 
963072 486 486 2132.852162726359 4.140889287774047 3.92 0.090024 0.0062362 622.4906703 -0.0225274 0.1619935 0.0421844 0.0107353 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2132.852162726359} 
963200 486 486 2132.852162726359 4.140889287774047 3.88 0.0847131 0.0063231 614.4235862 0.0568611 0.1530695 0.0358727 0.0107347 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2132.852162726359} 
963328 486 486 2132.852162726359 4.140889287774047 3.86 0.0825787 0.0056588 608.4312345 -0.2676119 0.1669945 0.0566344 0.0103967 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2132.852162726359} 
963456 486 486 2132.852162726359 4.140889287774047 3.83 0.0735425 0.0069042 614.3234125 0.0997863 0.1506635 0.0346537 0.0105814 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2132.852162726359} 
963584 487 487 2059.566946453723 4.026800358996642 3.78 0.0907324 0.0068436 610.4625606 -0.0075853 0.1423148 0.0407377 0.011561 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
963712 487 487 2059.566946453723 4.026800358996642 3.75 0.0724266 0.005396 592.2927179 -0.4614483 0.1785601 0.0691662 0.0180797 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
963840 487 487 2059.566946453723 4.026800358996642 3.71 0.0789668 0.006067 574.5902058 0.1588395 0.1518791 0.0316104 0.0104186 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
963968 487 487 2059.566946453723 4.026800358996642 3.68 0.0780226 0.0067625 569.2866386 -0.0345581 0.1692976 0.0432605 0.0100755 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
964096 487 487 2059.566946453723 4.026800358996642 3.65 0.0875375 0.0060408 548.0082119 -0.0282352 0.1591409 0.0428848 0.0112055 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
964224 487 487 2059.566946453723 4.026800358996642 3.63 0.0786084 0.0059183 554.6036077 0.0524774 0.1388173 0.0362796 0.01162 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
964352 487 487 2059.566946453723 4.026800358996642 3.62 0.0794504 0.0068742 545.3304465 -0.0409785 0.1546611 0.04258 0.0106867 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
964480 487 487 2059.566946453723 4.026800358996642 3.61 0.0772124 0.0067364 561.7009797 -0.0913087 0.1421839 0.0449922 0.0106635 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
964608 487 487 2059.566946453723 4.026800358996642 3.59 0.0832535 0.0059563 551.4660013 -0.01255 0.1700942 0.041911 0.0117571 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
964736 487 487 2059.566946453723 4.026800358996642 3.58 0.0708081 0.0058434 544.4674515 -0.0204921 0.1727952 0.0410491 0.0113891 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
964864 487 487 2059.566946453723 4.026800358996642 3.58 0.0620097 0.0061452 536.458513 0.0849359 0.1892728 0.035955 0.0108407 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
964992 487 487 2059.566946453723 4.026800358996642 3.56 0.0771679 0.0059919 550.2435638 0.0321603 0.1520528 0.0366815 0.0097691 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
965120 487 487 2059.566946453723 4.026800358996642 3.55 0.0972678 0.0064851 558.5850991 -0.1068388 0.1583848 0.0455235 0.0100839 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
965248 487 487 2059.566946453723 4.026800358996642 3.54 0.0783723 0.0069994 555.2246262 -0.1042364 0.1682922 0.0470062 0.0120023 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 2059.566946453723} 
