128 0 0 0.0 0.0 5.44 0.0442712 0.0576038 0.884937 -1.0100533 0.0999929 0.0682387 0.005357 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
942592 362 362 6852.9420634518265 10.801024101498374 6.22 0.048049 0.0048209 203.6848982 -0.083761 0.0353135 0.0153365 0.0039358 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
942720 362 362 6852.9420634518265 10.801024101498374 6.19 0.0469122 0.0044872 204.4437814 -0.0213085 0.0344925 0.0112766 0.0037689 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
942848 362 362 6852.9420634518265 10.801024101498374 6.18 0.0508382 0.0048878 209.3556685 -0.0278581 0.0312502 0.012191 0.0037327 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
942976 362 362 6852.9420634518265 10.801024101498374 6.18 0.0482438 0.0046152 210.6200146 -0.024463 0.0305703 0.0124135 0.0042679 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
943104 362 362 6852.9420634518265 10.801024101498374 6.17 0.04534 0.0048859 210.701379 -0.0327286 0.0352574 0.0127162 0.0039743 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
943232 362 362 6852.9420634518265 10.801024101498374 6.18 0.0456388 0.0048146 212.2383369 -0.0350801 0.0347913 0.0125442 0.00375 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
943360 362 362 6852.9420634518265 10.801024101498374 6.16 0.046083 0.0038828 213.4787661 -0.040927 0.0395946 0.0129302 0.0039835 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
943488 362 362 6852.9420634518265 10.801024101498374 6.17 0.0457242 0.0044277 210.7659416 -0.0272571 0.0395728 0.0127672 0.0036663 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
943616 362 362 6852.9420634518265 10.801024101498374 6.17 0.0468394 0.003602 213.260224 -0.0182746 0.0398864 0.0122334 0.0038999 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
943744 362 362 6852.9420634518265 10.801024101498374 6.18 0.0455892 0.0046676 212.7401327 -0.0193619 0.0390718 0.011966 0.0039375 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
943872 362 362 6852.9420634518265 10.801024101498374 6.18 0.0442701 0.0045986 212.0677296 -0.0167899 0.0352756 0.0114035 0.0040284 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
944000 362 362 6852.9420634518265 10.801024101498374 6.19 0.0439547 0.004561 210.1941237 -0.0064657 0.0284868 0.0105048 0.0039563 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
944128 362 362 6852.9420634518265 10.801024101498374 6.23 0.0464653 0.0040759 214.3289582 -0.0083507 0.0264793 0.0107112 0.0039511 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
944256 362 362 6852.9420634518265 10.801024101498374 6.24 0.0447403 0.0045954 211.1099357 -0.0118321 0.0309959 0.0109397 0.0037895 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
944384 362 362 6852.9420634518265 10.801024101498374 6.26 0.0422192 0.0048075 205.4485526 -0.0094279 0.0329129 0.0107344 0.0037555 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
944512 362 362 6852.9420634518265 10.801024101498374 6.3 0.0532598 0.0045873 206.8855218 -0.0223695 0.0288438 0.0110676 0.0039542 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
944640 362 362 6852.9420634518265 10.801024101498374 6.32 0.046505 0.0049921 213.632476 -0.0819179 0.0332094 0.0154869 0.0040852 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
944768 362 362 6852.9420634518265 10.801024101498374 6.36 0.0479982 0.0046526 221.7423506 -0.0632044 0.0325468 0.0144093 0.0064149 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
944896 362 362 6852.9420634518265 10.801024101498374 6.4 0.044443 0.0043084 221.9209464 -0.040565 0.0383 0.0128868 0.0039242 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
945024 362 362 6852.9420634518265 10.801024101498374 6.46 0.0404584 0.0043794 219.6981909 -0.0161323 0.036606 0.0111999 0.0037448 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
945152 362 362 6852.9420634518265 10.801024101498374 6.46 0.0428782 0.0044308 218.9929984 -0.0120564 0.0353451 0.0109941 0.0036001 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
945280 362 362 6852.9420634518265 10.801024101498374 6.48 0.0436863 0.0047849 220.2753759 -0.0140251 0.0289482 0.0107213 0.003722 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
945408 362 362 6852.9420634518265 10.801024101498374 6.48 0.043821 0.0047275 221.8090799 -0.0054515 0.033514 0.0101073 0.0036937 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
945536 362 362 6852.9420634518265 10.801024101498374 6.46 0.0458795 0.0052339 223.9357312 -0.0128879 0.0312625 0.0105341 0.0037342 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
945664 362 362 6852.9420634518265 10.801024101498374 6.42 0.0446878 0.0049664 221.7574871 -0.0350924 0.0372411 0.011872 0.0045555 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6852.9420634518265} 
945792 363 363 6867.647857106644 10.820921691348536 6.37 0.0445824 0.0047346 220.2869168 -0.0245366 0.0347101 0.0110399 0.0038461 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6867.647857106644} 
945920 363 363 6867.647857106644 10.820921691348536 6.35 0.0428449 0.0047785 219.7918159 -0.0391934 0.0327086 0.0118695 0.0039144 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 6867.647857106644} 
946048 363 363 6867.647857106644 10.820921691348536 6.28 0.0447114 0.004622 221.2990066 -0.020487 0.0348746 0.0110765 0.0039517 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 6867.647857106644} 
946176 363 363 6867.647857106644 10.820921691348536 6.24 0.0474331 0.0046625 214.1166713 -0.023642 0.031153 0.0107272 0.004012 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 6867.647857106644} 
946304 363 363 6867.647857106644 10.820921691348536 6.21 0.0456034 0.0048155 213.4924099 -0.03687 0.0239995 0.0117106 0.0038282 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 6867.647857106644} 
946432 363 363 6867.647857106644 10.820921691348536 6.18 0.0417611 0.004192 214.4843042 -0.0285564 0.0274342 0.0115027 0.0036832 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 6867.647857106644} 
946560 363 363 6867.647857106644 10.820921691348536 6.17 0.0422609 0.0046164 218.0848632 -0.0079776 0.0327155 0.0102135 0.0037654 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 6867.647857106644} 
946688 363 363 6867.647857106644 10.820921691348536 6.1 0.0428717 0.0045205 221.3942714 -0.0286123 0.0357578 0.0114151 0.0038892 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6867.647857106644} 
946816 363 363 6867.647857106644 10.820921691348536 6.02 0.0459835 0.0045878 221.8520858 -0.0211237 0.0343707 0.0106887 0.0042105 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6867.647857106644} 
946944 363 363 6867.647857106644 10.820921691348536 5.92 0.0445335 0.0046557 217.6650229 -0.0433606 0.0378774 0.0117117 0.0038611 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6867.647857106644} 
947072 363 363 6867.647857106644 10.820921691348536 5.85 0.0461959 0.0046249 215.350296 -0.0462321 0.0357742 0.0121502 0.0040732 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6867.647857106644} 
947200 363 363 6867.647857106644 10.820921691348536 5.8 0.0474314 0.0044981 204.5876416 -0.0277889 0.0359712 0.0110946 0.0039333 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6867.647857106644} 
947328 363 363 6867.647857106644 10.820921691348536 5.78 0.0476112 0.0041704 201.9960857 -0.0250147 0.040555 0.0115579 0.0042423 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6867.647857106644} 
947456 364 364 6880.88307139598 10.838829522213683 5.75 0.0433515 0.004422 205.4518902 -0.0206804 0.0406643 0.0107972 0.0040221 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6880.88307139598} 
947584 364 364 6880.88307139598 10.838829522213683 5.75 0.0442078 0.0045881 205.1399759 -0.017119 0.0367667 0.0106471 0.0037711 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 6880.88307139598} 
947712 364 364 6880.88307139598 10.838829522213683 5.76 0.0484758 0.0052122 203.416195 -0.0207935 0.0346768 0.0106542 0.0041766 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 6880.88307139598} 
947840 364 364 6880.88307139598 10.838829522213683 5.78 0.0460714 0.0045647 201.2722137 -0.0342024 0.0363929 0.0114472 0.0037718 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 6880.88307139598} 
947968 364 364 6880.88307139598 10.838829522213683 5.82 0.0449215 0.0047626 199.7964387 -0.0225252 0.0364626 0.0114432 0.0041134 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 6880.88307139598} 
948096 364 364 6880.88307139598 10.838829522213683 5.82 0.0449205 0.0044241 193.7160751 -0.0141775 0.0338642 0.0104551 0.0038853 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 6880.88307139598} 
948224 364 364 6880.88307139598 10.838829522213683 5.83 0.0448973 0.0037562 196.6032963 -0.0267404 0.0298591 0.011006 0.0038598 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 6880.88307139598} 
948352 364 364 6880.88307139598 10.838829522213683 5.83 0.0431585 0.0045923 195.2843228 -0.0159611 0.032158 0.0103701 0.0038408 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 6880.88307139598} 
948480 364 364 6880.88307139598 10.838829522213683 5.82 0.0460607 0.0048657 193.8448927 -0.0185756 0.0297616 0.0102319 0.004045 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6880.88307139598} 
948608 364 364 6880.88307139598 10.838829522213683 5.81 0.0411586 0.0046342 195.4213684 -0.0281864 0.027885 0.0108149 0.0037531 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6880.88307139598} 
948736 364 364 6880.88307139598 10.838829522213683 5.82 0.0406347 0.0043604 198.373217 -0.0193717 0.0284416 0.010773 0.0035768 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6880.88307139598} 
948864 365 365 6892.794764256382 10.854946569992315 5.83 0.0455372 0.0042386 196.8988256 -0.0267609 0.0338884 0.0111773 0.0037117 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6892.794764256382} 
948992 365 365 6892.794764256382 10.854946569992315 5.88 0.0445644 0.0054401 192.6460742 -0.0673331 0.0275103 0.0138806 0.003671 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 6892.794764256382} 
949120 365 365 6892.794764256382 10.854946569992315 5.89 0.0434905 0.0050644 190.5794623 -0.0215162 0.0325655 0.0112139 0.0037889 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 6892.794764256382} 
949248 365 365 6892.794764256382 10.854946569992315 5.9 0.0414821 0.0043151 191.332229 -0.0229634 0.0357049 0.0110833 0.0034656 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 6892.794764256382} 
949376 365 365 6892.794764256382 10.854946569992315 5.89 0.0458358 0.0049416 191.9334732 -0.0226115 0.0299923 0.0108969 0.0036144 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 6892.794764256382} 
949504 365 365 6892.794764256382 10.854946569992315 5.86 0.0442897 0.004472 189.5604555 -0.0488639 0.0243299 0.0125636 0.0035431 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 6892.794764256382} 
949632 365 365 6892.794764256382 10.854946569992315 5.81 0.0444199 0.0043381 190.4554947 -0.0214465 0.0331246 0.0113556 0.0035098 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 6892.794764256382} 
949760 365 365 6892.794764256382 10.854946569992315 5.74 0.0470699 0.0042335 194.2257935 -0.0150898 0.0358654 0.0107777 0.0039985 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 6892.794764256382} 
949888 365 365 6892.794764256382 10.854946569992315 5.67 0.0428706 0.0040492 201.6268397 -0.0291631 0.0293739 0.0114641 0.0040236 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6892.794764256382} 
950016 365 365 6892.794764256382 10.854946569992315 5.58 0.0442239 0.004545 205.9783275 -0.0128601 0.0336121 0.0105418 0.0037468 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6892.794764256382} 
950144 365 365 6892.794764256382 10.854946569992315 5.52 0.0431343 0.0039006 204.6639222 -0.0148963 0.0357632 0.010361 0.0037202 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6892.794764256382} 
950272 365 365 6892.794764256382 10.854946569992315 5.47 0.0451823 0.0042267 204.6685699 -0.020224 0.0312572 0.0107395 0.0035854 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6892.794764256382} 
950400 365 365 6892.794764256382 10.854946569992315 5.45 0.0435358 0.0041023 205.2784407 -0.0380074 0.0346207 0.0116796 0.0037814 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6892.794764256382} 
950528 366 366 6903.5152878307445 10.869451912993084 5.44 0.0458746 0.004849 199.2318635 -0.0307801 0.0320649 0.0113019 0.0039316 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
950656 366 366 6903.5152878307445 10.869451912993084 5.45 0.0453648 0.0050298 194.5004713 -0.0693728 0.0296497 0.0138758 0.0038048 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
950784 366 366 6903.5152878307445 10.869451912993084 5.45 0.0426541 0.0051561 195.197252 -0.0435726 0.029301 0.0125263 0.0043056 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
950912 366 366 6903.5152878307445 10.869451912993084 5.45 0.0439878 0.0043939 195.1744609 -0.0166778 0.0286137 0.0112017 0.0039538 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
951040 366 366 6903.5152878307445 10.869451912993084 5.43 0.0443436 0.0050718 200.4661065 -0.0152719 0.0286414 0.0112662 0.0040034 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
951168 366 366 6903.5152878307445 10.869451912993084 5.42 0.0413794 0.0040366 202.9896588 -0.0025675 0.0293917 0.0102362 0.0038805 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
951296 366 366 6903.5152878307445 10.869451912993084 5.43 0.0413875 0.0042985 201.3477443 -0.0060485 0.0359695 0.0101975 0.0039214 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
951424 366 366 6903.5152878307445 10.869451912993084 5.42 0.0439569 0.004544 203.686862 -0.0164484 0.0434664 0.0109252 0.004025 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
951552 366 366 6903.5152878307445 10.869451912993084 5.4 0.0413737 0.0046993 206.9288226 -0.0165262 0.0346784 0.0105047 0.0039565 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
951680 366 366 6903.5152878307445 10.869451912993084 5.37 0.0442773 0.0045436 209.1074457 -0.0166477 0.0354677 0.0104171 0.0038113 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
951808 366 366 6903.5152878307445 10.869451912993084 5.35 0.044485 0.0041703 207.1739184 -0.0198002 0.0428411 0.0103513 0.0038408 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
951936 366 366 6903.5152878307445 10.869451912993084 5.32 0.0428054 0.0045572 207.4555661 -0.0360622 0.0403048 0.0116606 0.0038656 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
952064 366 366 6903.5152878307445 10.869451912993084 5.27 0.0431525 0.0040711 208.0386632 -0.0627772 0.0371774 0.0127598 0.0038796 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
952192 366 366 6903.5152878307445 10.869451912993084 5.19 0.0446028 0.0041393 211.9452112 -0.0398519 0.0305619 0.011632 0.003715 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
952320 366 366 6903.5152878307445 10.869451912993084 5.12 0.043588 0.0038298 211.470899 -0.0284836 0.0375075 0.012302 0.0039118 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
952448 366 366 6903.5152878307445 10.869451912993084 5.09 0.044088 0.0049094 211.8518816 -0.026661 0.0295843 0.0114732 0.0038831 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
952576 366 366 6903.5152878307445 10.869451912993084 5.08 0.0419928 0.0046882 210.0771874 -0.0236296 0.0337457 0.0118971 0.004051 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
952704 366 366 6903.5152878307445 10.869451912993084 5.09 0.0417401 0.0041576 211.9799308 -0.0108831 0.0352405 0.0109882 0.00402 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
952832 366 366 6903.5152878307445 10.869451912993084 5.12 0.0401255 0.0040672 212.5050382 -0.0002294 0.0304922 0.0102021 0.003942 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
952960 366 366 6903.5152878307445 10.869451912993084 5.17 0.0446764 0.0046258 208.3074333 -0.0174585 0.0339892 0.0116768 0.0036819 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
953088 366 366 6903.5152878307445 10.869451912993084 5.22 0.0445914 0.0042364 209.7842116 -0.0208361 0.0311888 0.0116058 0.0035857 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
953216 366 366 6903.5152878307445 10.869451912993084 5.3 0.0470186 0.0044989 213.211153 -0.014138 0.0277258 0.0110612 0.0039573 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
953344 366 366 6903.5152878307445 10.869451912993084 5.35 0.0483207 0.0050228 207.1864492 -0.0235815 0.0316805 0.0115406 0.0036468 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
953472 366 366 6903.5152878307445 10.869451912993084 5.38 0.0445892 0.0041817 205.765712 -0.049454 0.0282769 0.0128402 0.0035417 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
953600 366 366 6903.5152878307445 10.869451912993084 5.41 0.0466404 0.0041631 200.1350096 -0.0165306 0.0256797 0.010759 0.0033625 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
953728 366 366 6903.5152878307445 10.869451912993084 5.46 0.0484694 0.0044184 203.910821 -0.0285029 0.0342106 0.0114356 0.0035919 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
953856 366 366 6903.5152878307445 10.869451912993084 5.47 0.0441656 0.0040172 205.9328077 -0.0193502 0.0254225 0.0109817 0.0037246 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
953984 366 366 6903.5152878307445 10.869451912993084 5.49 0.0442593 0.0044579 208.7373248 -0.0200354 0.025997 0.0109442 0.0038045 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
954112 366 366 6903.5152878307445 10.869451912993084 5.48 0.0421867 0.0045808 207.2771274 -0.003887 0.0319404 0.0101455 0.0036215 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
954240 366 366 6903.5152878307445 10.869451912993084 5.44 0.0438878 0.0044176 206.3084667 -0.0226772 0.0290835 0.0109694 0.0033954 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
954368 366 366 6903.5152878307445 10.869451912993084 5.4 0.045132 0.0044395 204.7686017 -0.0182081 0.0299963 0.0110667 0.0036333 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 6903.5152878307445} 
954496 367 367 6913.16375904767 10.882506721693774 5.37 0.0466905 0.0046252 204.5192226 -0.0212888 0.0328881 0.0116169 0.0037868 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
954624 367 367 6913.16375904767 10.882506721693774 5.32 0.04817 0.0044578 199.9201186 -0.0435764 0.0339827 0.0121973 0.0037897 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
954752 367 367 6913.16375904767 10.882506721693774 5.27 0.0467168 0.0049175 201.5171706 -0.047001 0.0367285 0.0122584 0.0037599 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
954880 367 367 6913.16375904767 10.882506721693774 5.22 0.0440642 0.0044211 202.28187 -0.0278723 0.0358287 0.0117338 0.0037546 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
955008 367 367 6913.16375904767 10.882506721693774 5.18 0.0476917 0.0045757 201.0767838 -0.0384836 0.0284023 0.0120932 0.0036629 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
955136 367 367 6913.16375904767 10.882506721693774 5.15 0.0445272 0.0047378 201.1165989 -0.0503469 0.0289931 0.0129936 0.0038923 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
955264 367 367 6913.16375904767 10.882506721693774 5.11 0.0458065 0.0052255 202.1497952 -0.0073956 0.0224831 0.0108301 0.0036845 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
955392 367 367 6913.16375904767 10.882506721693774 5.06 0.0451869 0.0056451 203.2984833 -0.0169668 0.0249592 0.0113841 0.0034955 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
955520 367 367 6913.16375904767 10.882506721693774 5.01 0.0449932 0.0043716 200.6703962 -0.0053758 0.029518 0.0109658 0.0037243 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
955648 367 367 6913.16375904767 10.882506721693774 4.94 0.0409613 0.0049023 195.0144507 -0.0120961 0.03162 0.0111983 0.0035737 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
955776 367 367 6913.16375904767 10.882506721693774 4.86 0.044841 0.0049478 194.7607317 -0.0174726 0.0315377 0.011248 0.0037281 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
955904 367 367 6913.16375904767 10.882506721693774 4.81 0.0427499 0.004041 198.4399232 -0.0293795 0.035205 0.0117254 0.0036996 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
956032 367 367 6913.16375904767 10.882506721693774 4.76 0.045499 0.0041388 200.7779375 -0.0181136 0.034889 0.0109612 0.0038463 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
956160 367 367 6913.16375904767 10.882506721693774 4.74 0.0445515 0.0049083 197.5638116 -0.0322588 0.0315265 0.0114586 0.003697 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
956288 367 367 6913.16375904767 10.882506721693774 4.72 0.0473827 0.005042 200.7593206 -0.0413803 0.0407593 0.0127493 0.004058 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
956416 367 367 6913.16375904767 10.882506721693774 4.7 0.0463771 0.0043719 201.6735218 -0.0173524 0.0319518 0.0115286 0.0040206 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
956544 367 367 6913.16375904767 10.882506721693774 4.7 0.0448756 0.0042547 199.1445807 -0.0206869 0.0292955 0.0111173 0.004209 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
956672 367 367 6913.16375904767 10.882506721693774 4.69 0.0441254 0.0043096 198.5356167 -0.0327329 0.0307472 0.0120886 0.0040804 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
956800 367 367 6913.16375904767 10.882506721693774 4.69 0.0412343 0.0041277 198.1146908 -0.005906 0.0258625 0.0105081 0.0037651 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
956928 367 367 6913.16375904767 10.882506721693774 4.69 0.0460939 0.0045231 202.2929461 -0.0151582 0.0315946 0.0110317 0.0038079 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
957056 367 367 6913.16375904767 10.882506721693774 4.68 0.0422609 0.0048261 204.0766924 -0.0255771 0.0294494 0.0108387 0.0035813 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 15, 'raw_score': 6913.16375904767} 
