12160 44 44 0.0 0.0 26.85 0.009128 0.0101824 2.4282038 -0.1365652 0.3310848 0.019808 0.0221277 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12288 44 44 0.0 0.0 26.91 0.0085759 0.0102531 2.3606188 -0.0442404 0.1972144 0.0190655 0.0189565 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12416 44 44 0.0 0.0 26.84 0.0088789 0.0094946 2.3042568 -0.1662252 0.29151 0.0178841 0.0217714 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 46 46 0.0 0.0 26.78 0.0084565 0.0085792 2.4518281 -0.1312236 0.29463 0.0172031 0.0178515 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 46 46 0.0 0.0 26.69 0.0089398 0.009301 2.7923273 -0.1260117 0.4162923 0.0183358 0.0195519 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 46 46 0.0 0.0 26.64 0.0083898 0.0097599 2.5737959 -0.1284924 0.3556659 0.0173542 0.0169662 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 47 47 0.0 0.0 26.69 0.0086411 0.009639 2.933084 -0.156369 0.4549212 0.017279 0.018057 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 47 47 0.0 0.0 26.67 0.0083572 0.0095396 2.7144291 -0.1572491 0.4617104 0.0165908 0.0178667 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 48 48 0.10000000149011612 1.0 26.7 0.008395 0.0100026 2.7608092 -0.1516928 0.4875589 0.0168345 0.0157328 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
13312 48 48 0.10000000149011612 1.0 26.65 0.0074157 0.0100884 2.7553454 -0.1292129 0.441929 0.0158811 0.0143404 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
13440 49 49 0.10000000149011612 0.9 26.63 0.0084254 0.0105973 2.5765928 -0.077037 0.5769181 0.0159498 0.0165434 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
13568 50 50 0.10000000149011612 0.81 26.64 0.00811 0.0112163 2.6665411 -0.3376285 0.7535876 0.018105 0.0174781 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
13696 50 50 0.10000000149011612 0.81 26.73 0.0081847 0.0089979 2.8802899 -0.433792 0.7515123 0.0168902 0.0171373 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.1, 'normalised_score': 0.1} 
13824 51 51 0.20000000298023224 1.729 26.74 0.0080274 0.0095001 2.8156841 -0.2978534 0.8403608 0.0161322 0.0163461 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
13952 52 52 0.20000000298023224 1.5561 26.65 0.0074065 0.0112473 2.9871175 -0.5391158 1.010029 0.0169047 0.0150776 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
14080 52 52 0.20000000298023224 1.5561 26.63 0.006863 0.0086491 2.9314428 -0.5465881 0.9288036 0.0147213 0.0132861 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
14208 53 53 0.20000000298023224 1.40049 26.76 0.007273 0.0102927 3.0661922 -0.4096623 1.204465 0.0144747 0.0154347 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
14336 53 53 0.20000000298023224 1.40049 26.9 0.0068097 0.0116136 3.0643785 -0.4122292 1.1197353 0.0146122 0.0133108 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.2, 'normalised_score': 0.2} 
14464 54 54 0.30000001192092896 2.260441 27.0 0.0066486 0.0096695 3.126606 -0.2561491 1.3778362 0.0144519 0.0142862 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.3, 'normalised_score': 0.3} 
14592 55 55 0.4000000059604645 3.0343969000000004 27.07 0.0067862 0.011561 3.1306457 -0.2278417 1.3713857 0.0131238 0.0115856 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.4, 'normalised_score': 0.4} 
14720 55 55 0.4000000059604645 3.0343969000000004 26.98 0.006396 0.0102621 3.3248848 -0.3991962 1.2533519 0.0136107 0.0127334 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.4, 'normalised_score': 0.4} 
14848 56 56 0.5 3.7309572100000006 26.95 0.0063491 0.0097545 3.1350667 -0.3805874 1.3280281 0.0126553 0.0114186 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
14976 56 56 0.5 3.7309572100000006 26.88 0.0058462 0.0111744 3.2087607 -0.4791063 1.2355798 0.013372 0.011621 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.5, 'normalised_score': 0.5} 
15104 58 58 0.6000000238418579 3.922075340100001 26.84 0.0056826 0.0097875 3.5083687 -0.3175171 1.2311112 0.0129194 0.0110329 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.6, 'normalised_score': 0.6} 
15232 59 59 0.699999988079071 4.529867806090001 26.78 0.0057192 0.0097811 3.5281375 -0.1854099 1.3663839 0.0107616 0.0102361 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.7, 'normalised_score': 0.7} 
15360 59 59 0.699999988079071 4.529867806090001 26.77 0.0056014 0.0104823 3.7384521 -0.4181524 1.2975357 0.0113027 0.0106521 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.7, 'normalised_score': 0.7} 
15488 60 60 0.800000011920929 5.0768810254810015 26.68 0.0054826 0.0125883 3.4772168 -0.1514945 1.4459567 0.010851 0.0121023 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
15616 61 61 0.800000011920929 4.569192922932902 26.64 0.0052071 0.0100911 3.6482378 -0.1956806 1.4133478 0.0114592 0.0114208 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.8, 'normalised_score': 0.8} 
15744 62 62 0.8999999761581421 5.112273630639612 26.6 0.0051074 0.0088855 3.6753387 -0.1265753 1.3721804 0.0104016 0.0121514 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.9, 'normalised_score': 0.9} 
15872 63 63 1.0 5.601046267575651 26.65 0.0050192 0.00956 3.8784466 0.0227166 1.4795525 0.0099117 0.0101268 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.0, 'normalised_score': 1.0} 
16000 63 63 1.0 5.601046267575651 26.62 0.0048226 0.0093529 4.1251313 -0.0584502 1.4668959 0.0097228 0.0081208 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.0, 'normalised_score': 1.0} 
16128 64 64 1.100000023841858 6.040941640818086 26.64 0.0047471 0.0093711 3.8715516 -0.1773409 1.2619816 0.0104426 0.0103112 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
16256 65 65 1.100000023841858 5.436847476736277 26.72 0.005027 0.0098972 3.9210351 -0.1253088 1.3881219 0.0090352 0.0091241 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.1, 'normalised_score': 1.1} 
16384 66 66 1.2000000476837158 5.89316272906265 26.68 0.0047276 0.0106572 3.9721448 -0.0743047 1.4978394 0.0094887 0.008369 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
16512 66 66 1.2000000476837158 5.89316272906265 26.62 0.0046906 0.0116987 4.036073 -0.0863981 1.394373 0.0103532 0.0114259 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.2, 'normalised_score': 1.2} 
16640 67 67 1.2999999523162842 6.303846456156385 26.63 0.0045782 0.0092211 3.9980221 -0.0992873 1.3309066 0.009585 0.0089332 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
16768 68 68 1.2999999523162842 5.673461810540746 26.55 0.0046767 0.0097058 3.9447554 0.0253909 1.4994678 0.008746 0.0081141 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
16896 69 69 1.2999999523162842 5.106115629486672 26.57 0.0047483 0.0093927 4.0433712 -0.1470474 1.2297569 0.009307 0.01084 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
17024 70 70 1.2999999523162842 4.5955040665380045 26.58 0.0046116 0.0110914 3.8045185 -0.3125537 1.1990084 0.0090329 0.0080192 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
17152 70 70 1.2999999523162842 4.5955040665380045 26.63 0.0044435 0.0101134 3.7504401 0.0122925 1.4575923 0.0087003 0.0096801 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.3, 'normalised_score': 1.3} 
17280 71 71 1.399999976158142 5.135953659884204 26.64 0.0042122 0.00888 3.7552601 0.0842125 1.5988544 0.0090658 0.0118573 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.4, 'normalised_score': 1.4} 
17408 72 72 1.399999976158142 4.6223582938957835 26.69 0.0043998 0.0090667 3.6159832 -0.0297394 1.3083149 0.0081792 0.0091973 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.4, 'normalised_score': 1.4} 
17536 73 73 1.5 5.160122464506205 26.74 0.0041184 0.0095771 3.7352462 -0.0039686 1.5150487 0.0083778 0.0091686 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.5, 'normalised_score': 1.5} 
17664 74 74 1.5 4.644110218055585 26.74 0.0044904 0.0103915 3.7765612 0.0305775 1.4201659 0.0084679 0.0100764 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.5, 'normalised_score': 1.5} 
17792 75 75 1.5 4.179699196250026 26.67 0.0043132 0.0100403 3.7516412 -0.0664921 1.324808 0.0094224 0.0122888 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.5, 'normalised_score': 1.5} 
17920 76 76 1.600000023841858 4.761729276625024 26.74 0.004114 0.0101544 3.937267 -0.1801116 1.3310559 0.0088284 0.0084157 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.6, 'normalised_score': 1.6} 
18048 76 76 1.600000023841858 4.761729276625024 26.68 0.0045648 0.0111193 3.6473027 -0.1003276 1.2703071 0.0086306 0.0090171 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.6, 'normalised_score': 1.6} 
18176 77 77 1.600000023841858 4.285556348962522 26.6 0.0044302 0.0110339 3.6900723 -0.2329678 1.2064646 0.0114425 0.0113479 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.6, 'normalised_score': 1.6} 
18304 78 78 1.7000000476837158 4.857000714066269 26.6 0.003979 0.0082309 3.8506821 -0.1223918 1.3422302 0.0084598 0.0108999 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.7, 'normalised_score': 1.7} 
18432 79 79 1.7999999523162842 5.371300642659643 26.64 0.0041958 0.0099069 4.0641579 -0.1821011 1.1844599 0.0080419 0.0084417 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.8, 'normalised_score': 1.8} 
18560 80 80 1.7999999523162842 4.834170578393678 26.64 0.0041637 0.0093705 4.4967901 -0.2476254 1.0347966 0.0084703 0.0086584 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.8, 'normalised_score': 1.8} 
18688 80 80 1.7999999523162842 4.834170578393678 26.57 0.0039737 0.0101115 4.2037419 -0.4292272 1.0788313 0.0089799 0.0079207 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.8, 'normalised_score': 1.8} 
18816 81 81 1.899999976158142 5.350753520554311 26.59 0.0040787 0.0100602 4.466839 0.0774498 1.4958508 0.0087764 0.0083623 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 1.9, 'normalised_score': 1.9} 
18944 82 82 2.0 5.81567816849888 26.53 0.003945 0.008876 4.4186249 -0.1337571 1.3290262 0.0077747 0.0080586 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.0, 'normalised_score': 2.0} 
19072 83 83 2.0 5.234110351648992 26.51 0.0040915 0.0087795 4.8286704 -0.0080829 1.4888998 0.0077494 0.0087594 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.0, 'normalised_score': 2.0} 
19200 84 84 2.0 4.710699316484093 26.52 0.0038614 0.0087973 5.1754898 -0.0330017 1.5297416 0.0087315 0.0064981 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.0, 'normalised_score': 2.0} 
19328 86 86 2.0999999046325684 4.815666446352116 26.52 0.0042935 0.0096446 4.9942909 -0.0928717 1.4490808 0.0076316 0.0077495 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.1, 'normalised_score': 2.1} 
19456 87 87 2.200000047683716 5.334099801716905 26.46 0.0039475 0.0095182 4.9303235 -0.1708616 1.2908261 0.0079914 0.0108052 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.2, 'normalised_score': 2.2} 
19584 88 88 2.200000047683716 4.800689821545214 26.47 0.0037488 0.0099635 5.1878855 -0.3172141 1.2941407 0.0079486 0.0076438 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.2, 'normalised_score': 2.2} 
19712 89 89 2.299999952316284 5.320620839390693 26.41 0.0038635 0.0098809 5.0898479 -0.5955626 0.7673607 0.0077263 0.0064634 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.3, 'normalised_score': 2.3} 
19840 89 89 2.299999952316284 5.320620839390693 26.38 0.0038043 0.0099787 5.1637295 -0.3569634 1.2113888 0.0086689 0.0076437 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.3, 'normalised_score': 2.3} 
19968 90 90 2.4000000953674316 5.788558755451624 26.35 0.0042023 0.0103673 5.1787324 -0.4818098 0.9072845 0.0078964 0.0089651 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.4, 'normalised_score': 2.4} 
20096 91 91 2.5 6.2097028799064615 26.29 0.0036119 0.0092745 5.571164 -0.4477041 0.9430154 0.0081577 0.0078113 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.5, 'normalised_score': 2.5} 
20224 92 92 2.5999999046325684 6.588732591915815 26.32 0.0036637 0.010633 5.5753278 -0.5030499 0.7964816 0.0066551 0.0062894 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.6, 'normalised_score': 2.6} 
20352 94 94 2.799999952316284 7.23687339945181 26.35 0.0035002 0.0091244 5.0812381 -0.3110914 0.8472632 0.0074177 0.0062873 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.8, 'normalised_score': 2.8} 
20480 95 95 2.9000000953674316 7.513186059506629 26.36 0.0038114 0.0111087 4.7827502 -0.2215578 0.9873405 0.0076032 0.0087986 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 2.9, 'normalised_score': 2.9} 
20608 96 96 3.0 7.761867453555967 26.34 0.0033063 0.0078552 4.8479809 -0.2194306 1.0674978 0.0073004 0.0067469 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.0, 'normalised_score': 3.0} 
20736 97 97 3.0999999046325684 7.98568070820037 26.29 0.0033588 0.0091243 5.282559 -0.4298459 0.6389515 0.0066032 0.0068429 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.1, 'normalised_score': 3.1} 
20864 97 97 3.0999999046325684 7.98568070820037 26.31 0.0031581 0.009507 5.3121677 -0.3640768 0.6575723 0.0068896 0.0086569 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.1, 'normalised_score': 3.1} 
20992 98 98 3.200000047683716 8.187112637380334 26.3 0.0036232 0.0097189 5.6867855 -0.337397 0.7061429 0.0069777 0.0111085 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.2, 'normalised_score': 3.2} 
21120 99 99 3.299999952316284 8.3684013736423 26.23 0.0032305 0.0091 5.0884081 -0.3610805 0.6496664 0.0066038 0.0076141 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.3, 'normalised_score': 3.3} 
21248 100 100 3.4000000953674316 8.531561236278069 26.28 0.0037751 0.0088177 5.3859737 -0.2584006 0.6953955 0.0066843 0.0083252 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.4, 'normalised_score': 3.4} 
21376 101 101 3.5 8.678405112650262 26.34 0.0032022 0.0103058 5.1539133 -0.2261437 0.8121529 0.0076202 0.0068164 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.5, 'normalised_score': 3.5} 
21504 102 102 3.5999999046325684 8.810564601385236 26.28 0.003342 0.0106375 5.2716251 -0.2412264 0.6699976 0.0068949 0.0070432 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.6, 'normalised_score': 3.6} 
21632 103 103 3.700000047683716 8.929508141246712 26.25 0.0030115 0.0089802 5.6916172 -0.2278375 0.6062406 0.0065572 0.0048498 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 3.7, 'normalised_score': 3.7} 
21760 104 104 3.9000000953674316 9.132901594409837 26.34 0.0034611 0.0089472 5.3498756 -0.0763941 0.8930039 0.0061792 0.0085263 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 1, 'level_seed': 1949448038, 'raw_score': 3.9, 'normalised_score': 3.9} 
21888 106 106 4.0 9.219611434968854 26.41 0.0033582 0.0099769 5.2984867 -0.2220168 0.7083779 0.0066971 0.0065077 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.0, 'normalised_score': 4.0} 
22016 107 107 4.099999904632568 9.29765029147197 26.36 0.0035325 0.0104562 5.455563 -0.1535117 0.8134836 0.0079357 0.0132628 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.1, 'normalised_score': 4.1} 
22144 108 108 4.199999809265137 9.367885262324773 26.42 0.0030662 0.0109624 6.0357518 -0.1310394 0.8070462 0.0068742 0.0058047 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.2, 'normalised_score': 4.2} 
22272 109 109 4.300000190734863 9.431096736092297 26.45 0.0030377 0.0088819 6.3392587 -0.1587723 0.7285933 0.0073896 0.0104331 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.3, 'normalised_score': 4.3} 
22400 110 110 4.400000095367432 9.487987062483068 26.39 0.0027439 0.0080698 6.0658426 -0.1974341 0.8123218 0.0061714 0.0095514 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.4, 'normalised_score': 4.4} 
22528 111 111 4.5 9.539188356234762 26.43 0.0031278 0.0082833 5.8832988 -0.2166593 0.6968411 0.0052163 0.0066767 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.5, 'normalised_score': 4.5} 
22656 112 112 4.599999904632568 9.585269520611286 26.38 0.0029196 0.0085577 5.6101379 -0.2077366 0.758979 0.0063834 0.0102114 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.6, 'normalised_score': 4.6} 
22784 113 113 4.699999809265137 9.626742568550158 26.41 0.0027835 0.0082973 5.88743 -0.1871352 0.7725229 0.0061277 0.0072469 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.7, 'normalised_score': 4.7} 
22912 113 113 4.699999809265137 9.626742568550158 26.36 0.0025583 0.0076784 5.9045163 -0.0476212 0.9400379 0.0054084 0.0056761 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.7, 'normalised_score': 4.7} 
23040 114 114 4.800000190734863 9.664068311695143 26.25 0.0029181 0.0099236 5.4609344 -0.1672181 0.7532934 0.0050157 0.0072466 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.8, 'normalised_score': 4.8} 
23168 115 115 4.900000095367432 9.697661480525628 26.29 0.002989 0.0086884 5.4704863 -0.2051611 0.7223145 0.0061856 0.0080864 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 4.9, 'normalised_score': 4.9} 
23296 116 116 5.0 9.727895332473066 26.25 0.0030415 0.0102642 5.4636009 -0.1156762 0.7292143 0.006107 0.0074917 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 5.0, 'normalised_score': 5.0} 
23424 117 117 5.099999904632568 9.75510579922576 26.19 0.0029346 0.0097321 5.6009698 -0.1258288 0.6271658 0.0067648 0.0075108 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 5.1, 'normalised_score': 5.1} 
