128 0 0 0.0 0.0 7.47 0.0735259 0.1382595 2.3233998 -5.1556658 3.0087897 0.3462789 0.0066567 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
723584 251 251 6158.688751634159 8.467423270693695 29.5 0.0485498 0.0079398 301.4750543 -0.0149803 0.0464089 0.0222139 0.009936 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
723712 251 251 6158.688751634159 8.467423270693695 29.5 0.0421435 0.005817 298.1773696 -0.0036089 0.0498782 0.0215369 0.0083892 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
723840 251 251 6158.688751634159 8.467423270693695 29.45 0.0406627 0.0073308 303.190351 -0.0203237 0.0461198 0.02256 0.0126071 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
723968 251 251 6158.688751634159 8.467423270693695 29.4 0.039117 0.0065733 304.2447403 -0.0676697 0.0520325 0.0255074 0.0120665 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
724096 251 251 6158.688751634159 8.467423270693695 29.27 0.0395029 0.0069462 300.3360582 -0.045883 0.0578709 0.0249337 0.013491 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
724224 251 251 6158.688751634159 8.467423270693695 29.08 0.043908 0.0070544 307.0521766 0.030751 0.0605675 0.0203718 0.0125838 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
724352 251 251 6158.688751634159 8.467423270693695 28.94 0.0404136 0.006245 308.5014255 0.0145112 0.0559672 0.0206033 0.0102585 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
724480 251 251 6158.688751634159 8.467423270693695 28.64 0.0368887 0.0067472 312.6490832 0.0202018 0.059646 0.0202755 0.0109697 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
724608 251 251 6158.688751634159 8.467423270693695 28.37 0.0402428 0.0058491 311.8718285 0.0455139 0.0608846 0.0181131 0.009583 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
724736 251 251 6158.688751634159 8.467423270693695 28.1 0.043491 0.0064364 307.646002 0.0417007 0.0590403 0.018138 0.0101402 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
724864 251 251 6158.688751634159 8.467423270693695 27.86 0.0482013 0.0071111 314.2712094 -0.013144 0.0529433 0.0211395 0.0106435 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
724992 251 251 6158.688751634159 8.467423270693695 27.77 0.0490466 0.0061325 322.7825572 -0.1189751 0.0576328 0.0284657 0.0105564 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
725120 251 251 6158.688751634159 8.467423270693695 27.71 0.045204 0.0055685 320.7568892 -0.083193 0.0666678 0.0278237 0.0148299 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
725248 251 251 6158.688751634159 8.467423270693695 27.72 0.0496195 0.0063528 313.7297283 -0.012007 0.0700245 0.023101 0.0105561 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
725376 251 251 6158.688751634159 8.467423270693695 27.71 0.0481499 0.0062758 312.7814399 -0.08019 0.0585135 0.0261006 0.0106771 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
725504 251 251 6158.688751634159 8.467423270693695 27.88 0.0461409 0.0065675 312.660416 0.0048089 0.0540123 0.0212764 0.0117295 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
725632 251 251 6158.688751634159 8.467423270693695 27.99 0.0425209 0.0068232 311.8820842 -0.0039809 0.0579735 0.0211181 0.0097603 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
725760 251 251 6158.688751634159 8.467423270693695 28.06 0.0513611 0.0074069 309.8388529 -0.0364214 0.0616436 0.023554 0.0107305 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
725888 251 251 6158.688751634159 8.467423270693695 28.24 0.0545641 0.0067318 312.4779433 -0.0553072 0.059857 0.0245987 0.0115913 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
726016 251 251 6158.688751634159 8.467423270693695 28.37 0.047504 0.0077226 317.9426985 -0.1004223 0.0598629 0.027746 0.0115689 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
726144 251 251 6158.688751634159 8.467423270693695 28.41 0.0489289 0.0070499 323.032008 -0.1484869 0.0636085 0.0309994 0.0095059 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
726272 251 251 6158.688751634159 8.467423270693695 28.41 0.0577908 0.0079914 327.4456133 0.0006998 0.0499482 0.022493 0.009304 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
726400 251 251 6158.688751634159 8.467423270693695 28.42 0.0549521 0.007634 324.2180648 -0.3468056 0.0656116 0.0442651 0.0117525 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
726528 251 251 6158.688751634159 8.467423270693695 28.46 0.0551821 0.0078511 320.7271254 -0.0324 0.0516586 0.0262302 0.0086192 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
726656 251 251 6158.688751634159 8.467423270693695 28.47 0.0570725 0.009733 325.0329948 0.0285114 0.0851007 0.0234592 0.0125329 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
726784 251 251 6158.688751634159 8.467423270693695 28.46 0.0416288 0.0103573 320.0296184 0.012383 0.0792867 0.0242907 0.0139569 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
726912 251 251 6158.688751634159 8.467423270693695 28.46 0.045325 0.0089666 313.9499077 0.0528289 0.067607 0.0211171 0.010778 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
727040 251 251 6158.688751634159 8.467423270693695 28.45 0.0387928 0.0074759 309.0531192 -0.012807 0.0801283 0.0254794 0.0103117 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
727168 251 251 6158.688751634159 8.467423270693695 28.52 0.036855 0.0086958 311.8112069 0.0969885 0.0739777 0.0188953 0.0120769 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6158.688751634159} 
727296 252 252 6212.819876470744 8.520680943624326 28.58 0.0420107 0.0069741 308.9278057 0.0620386 0.074017 0.0195987 0.0108988 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
727424 252 252 6212.819876470744 8.520680943624326 28.62 0.0375393 0.0073181 305.9948636 0.0450232 0.0918121 0.0207707 0.0104124 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
727552 252 252 6212.819876470744 8.520680943624326 28.7 0.0394256 0.0064917 316.2680829 0.0764195 0.0786497 0.0190884 0.0119389 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
727680 252 252 6212.819876470744 8.520680943624326 28.76 0.0436822 0.007044 318.7326039 0.0645053 0.0870943 0.0185137 0.0118903 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
727808 252 252 6212.819876470744 8.520680943624326 28.81 0.0365867 0.0061674 317.8839741 -0.0320428 0.0759904 0.0242572 0.0126563 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
727936 252 252 6212.819876470744 8.520680943624326 28.77 0.0405694 0.0069347 323.4174209 0.0441635 0.0704197 0.0192962 0.011656 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
728064 252 252 6212.819876470744 8.520680943624326 28.7 0.048723 0.0075533 310.5875052 -0.0624129 0.062546 0.0251368 0.0124353 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
728192 252 252 6212.819876470744 8.520680943624326 28.57 0.0406476 0.00626 301.3099411 -0.1075213 0.0655417 0.0282284 0.011956 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
728320 252 252 6212.819876470744 8.520680943624326 28.49 0.0496313 0.0060705 295.1805651 -0.0004881 0.0695408 0.0223708 0.0118924 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
728448 252 252 6212.819876470744 8.520680943624326 28.39 0.0499701 0.0059772 300.1032496 0.0017574 0.0778107 0.0223283 0.012508 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
728576 252 252 6212.819876470744 8.520680943624326 28.27 0.0528487 0.0066215 300.3139247 -0.0382355 0.0702337 0.0246417 0.0116444 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
728704 252 252 6212.819876470744 8.520680943624326 28.14 0.04682 0.005991 302.508879 -0.0828881 0.0689664 0.0262416 0.0095286 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
728832 252 252 6212.819876470744 8.520680943624326 27.99 0.0484033 0.0068473 302.4728809 -0.0191545 0.0556184 0.0222033 0.0099616 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
728960 252 252 6212.819876470744 8.520680943624326 27.92 0.0490893 0.0073776 309.2178654 -0.2179912 0.0644909 0.0349079 0.0109439 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
729088 252 252 6212.819876470744 8.520680943624326 27.79 0.0347965 0.006939 308.6447336 -0.1075235 0.0719948 0.0295368 0.0113046 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
729216 252 252 6212.819876470744 8.520680943624326 27.63 0.0305562 0.0069999 311.1696372 0.1021531 0.0577252 0.0154091 0.0089696 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
729344 252 252 6212.819876470744 8.520680943624326 27.46 0.0308481 0.0074953 306.9898428 0.1081051 0.0415373 0.0131288 0.0074623 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
729472 252 252 6212.819876470744 8.520680943624326 27.3 0.0302327 0.0082503 304.6456286 0.0778026 0.0551176 0.0147156 0.007545 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
729600 252 252 6212.819876470744 8.520680943624326 27.11 0.035264 0.007794 298.020156 0.033721 0.0480657 0.0168794 0.0097611 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
729728 252 252 6212.819876470744 8.520680943624326 26.98 0.0374935 0.0078047 308.2580717 -0.0777397 0.0448952 0.0240136 0.0129023 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6212.819876470744} 
729856 253 253 6261.53788882367 8.568612849261893 26.83 0.035699 0.0084599 314.4105789 -0.0632594 0.0549614 0.0237061 0.0099527 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
729984 253 253 6261.53788882367 8.568612849261893 26.72 0.0346721 0.0070999 320.775777 -0.0261291 0.0517086 0.0214145 0.0103157 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
730112 253 253 6261.53788882367 8.568612849261893 26.72 0.0366168 0.0077699 313.2111526 0.0067383 0.0545744 0.0199403 0.012531 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
730240 253 253 6261.53788882367 8.568612849261893 26.7 0.0356697 0.0067678 313.2563354 0.0017282 0.0481139 0.0191874 0.011146 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
730368 253 253 6261.53788882367 8.568612849261893 26.64 0.0378235 0.0073214 310.0692496 0.0150411 0.0500182 0.0188034 0.0106723 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
730496 253 253 6261.53788882367 8.568612849261893 26.66 0.0368048 0.0062605 316.9294413 -0.0301284 0.0630732 0.0220341 0.011367 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
730624 253 253 6261.53788882367 8.568612849261893 26.63 0.037107 0.0065875 324.9506065 0.0376041 0.0607517 0.0181085 0.0105331 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
730752 253 253 6261.53788882367 8.568612849261893 26.63 0.0452309 0.0059594 326.025458 -0.0011918 0.0627727 0.021278 0.011212 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
730880 253 253 6261.53788882367 8.568612849261893 26.63 0.0426637 0.0064346 328.4449933 -0.0657851 0.0582099 0.024723 0.0116949 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
731008 253 253 6261.53788882367 8.568612849261893 26.67 0.0401038 0.0070431 326.909084 -0.0200129 0.0637746 0.0223261 0.0118419 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
731136 253 253 6261.53788882367 8.568612849261893 26.75 0.0397601 0.0070326 323.5137791 0.0086696 0.0645705 0.0206887 0.0105864 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
731264 253 253 6261.53788882367 8.568612849261893 26.87 0.0405665 0.0067054 319.7328657 0.0009687 0.0591628 0.0201641 0.0086234 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
731392 253 253 6261.53788882367 8.568612849261893 26.99 0.042263 0.0069366 324.4334337 -0.0505286 0.0765563 0.0251494 0.0120074 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
731520 253 253 6261.53788882367 8.568612849261893 27.08 0.0382774 0.0075302 324.2993714 0.0254799 0.1038429 0.0228139 0.015654 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
731648 253 253 6261.53788882367 8.568612849261893 27.13 0.0403979 0.0074145 326.6415979 0.0499391 0.0862734 0.0202752 0.0148072 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
731776 253 253 6261.53788882367 8.568612849261893 27.17 0.0485611 0.0097591 325.5688848 0.0407749 0.0864348 0.020652 0.0135967 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
731904 253 253 6261.53788882367 8.568612849261893 27.19 0.0418764 0.0078422 329.3065008 -0.0034136 0.0902981 0.0242096 0.0152268 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
732032 253 253 6261.53788882367 8.568612849261893 27.19 0.0432081 0.0075115 331.1677906 0.0133503 0.1070973 0.0224471 0.0129069 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
732160 253 253 6261.53788882367 8.568612849261893 27.13 0.0666542 0.0072314 339.089486 -0.0464351 0.0957915 0.0288861 0.0159887 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
732288 253 253 6261.53788882367 8.568612849261893 27.1 0.0645592 0.0081193 333.7821985 -0.2148537 0.1180644 0.0406889 0.0171706 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6261.53788882367} 
732416 254 254 6305.384099941303 8.611751564335703 27.05 0.067804 0.0080107 326.6822894 -0.164855 0.1103784 0.0370265 0.0158872 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
732544 254 254 6305.384099941303 8.611751564335703 27.02 0.0601053 0.0083758 333.1920527 -0.0708536 0.1206592 0.032524 0.0147488 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
732672 254 254 6305.384099941303 8.611751564335703 26.95 0.0650957 0.0074177 335.065125 -0.0343036 0.1195258 0.0326595 0.0155695 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
732800 254 254 6305.384099941303 8.611751564335703 26.9 0.0735625 0.0078085 344.285798 -0.0972591 0.1272518 0.0384322 0.0164047 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
732928 254 254 6305.384099941303 8.611751564335703 26.83 0.0722628 0.0070472 332.9171837 -0.0901531 0.1206535 0.0385768 0.0141633 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
733056 254 254 6305.384099941303 8.611751564335703 26.71 0.0542854 0.0063405 327.8428371 -0.1515764 0.1224054 0.041301 0.0137948 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
733184 254 254 6305.384099941303 8.611751564335703 26.54 0.0548751 0.0076879 337.4540203 0.0867526 0.1017962 0.0259844 0.0132461 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
733312 254 254 6305.384099941303 8.611751564335703 26.44 0.0514544 0.0075945 332.5905087 0.1026321 0.0846146 0.0239993 0.0117774 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
733440 254 254 6305.384099941303 8.611751564335703 26.3 0.0531462 0.0075967 326.7774364 0.0680945 0.0804488 0.0251617 0.0123331 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
733568 254 254 6305.384099941303 8.611751564335703 26.17 0.0564024 0.0077504 318.6384528 0.0556136 0.0971871 0.0265672 0.0134629 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
733696 254 254 6305.384099941303 8.611751564335703 26.08 0.0618822 0.0080815 317.7088714 -0.0307446 0.1038051 0.0317497 0.0149381 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
733824 254 254 6305.384099941303 8.611751564335703 26.03 0.0519753 0.0069442 321.4370229 -0.0737188 0.0977179 0.0346779 0.0135406 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
733952 254 254 6305.384099941303 8.611751564335703 26.03 0.0593644 0.0069644 324.4795474 -0.0050147 0.1034882 0.0303541 0.0129782 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
734080 254 254 6305.384099941303 8.611751564335703 26.04 0.0520134 0.0079182 325.1411803 0.0022279 0.099333 0.0297691 0.0131474 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
734208 254 254 6305.384099941303 8.611751564335703 26.09 0.0552864 0.0064914 326.7296173 -0.0434676 0.1012351 0.0313181 0.0117598 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
734336 254 254 6305.384099941303 8.611751564335703 26.11 0.0572575 0.0063187 324.2131992 0.0100491 0.0838358 0.0270456 0.0119851 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
734464 254 254 6305.384099941303 8.611751564335703 26.18 0.0496335 0.005908 325.1982981 0.0412184 0.0731085 0.0234014 0.0115559 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
734592 254 254 6305.384099941303 8.611751564335703 26.2 0.0444485 0.0062925 328.0899424 0.0341333 0.0620036 0.0220278 0.0097279 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
734720 254 254 6305.384099941303 8.611751564335703 26.25 0.0496928 0.0065709 324.1601433 0.0394329 0.0672895 0.0206402 0.0090737 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
734848 254 254 6305.384099941303 8.611751564335703 26.28 0.0480428 0.0068567 323.3187783 0.0167662 0.0537417 0.0214808 0.0081848 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
734976 254 254 6305.384099941303 8.611751564335703 26.41 0.0464188 0.0063653 310.4216253 -0.0322288 0.0605001 0.0246545 0.0101961 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
735104 254 254 6305.384099941303 8.611751564335703 26.59 0.0418292 0.0059508 313.3757718 0.0178935 0.0675958 0.0213541 0.0102964 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
735232 254 254 6305.384099941303 8.611751564335703 26.67 0.0450553 0.0068449 313.4434309 0.0316402 0.0660451 0.0212483 0.0127375 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
735360 254 254 6305.384099941303 8.611751564335703 26.66 0.0554081 0.0074568 307.5576659 -0.0760413 0.0680428 0.0280825 0.0114584 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
735488 254 254 6305.384099941303 8.611751564335703 26.63 0.0536644 0.006853 303.8294386 -0.1393916 0.0632716 0.0319788 0.0123338 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
735616 254 254 6305.384099941303 8.611751564335703 26.58 0.0500302 0.0067437 307.3892401 -0.1294256 0.0599973 0.0317812 0.0109011 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
735744 254 254 6305.384099941303 8.611751564335703 26.54 0.0500331 0.0067934 306.9141189 0.0451141 0.0545557 0.0209808 0.0106336 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
735872 254 254 6305.384099941303 8.611751564335703 26.51 0.046008 0.0066048 311.5071887 0.0232572 0.066777 0.0213464 0.010792 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
736000 254 254 6305.384099941303 8.611751564335703 26.5 0.0497411 0.0075506 319.4103666 -0.0108061 0.0818149 0.0250174 0.0145066 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
736128 254 254 6305.384099941303 8.611751564335703 26.48 0.0481818 0.0078753 314.6479295 -0.1001869 0.0855277 0.0302677 0.0141767 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
736256 254 254 6305.384099941303 8.611751564335703 26.46 0.0538331 0.0057521 309.8007936 0.0348447 0.0760018 0.0229961 0.013818 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
736384 254 254 6305.384099941303 8.611751564335703 26.4 0.0410673 0.0052246 312.4923287 0.0150338 0.0830799 0.0227888 0.0119594 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
736512 254 254 6305.384099941303 8.611751564335703 26.42 0.0425633 0.0061646 311.2474587 0.0843202 0.0680742 0.0184563 0.0113935 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
736640 254 254 6305.384099941303 8.611751564335703 26.31 0.0465949 0.0067931 306.13167 0.0233518 0.0652251 0.0210039 0.0135741 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
736768 254 254 6305.384099941303 8.611751564335703 26.16 0.0447401 0.007326 308.3924548 -0.0059278 0.058549 0.0224216 0.0131181 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6305.384099941303} 
736896 255 255 6344.845689947173 8.650576407902133 26.02 0.0333102 0.0059592 311.4152429 -0.0453445 0.0531799 0.0235921 0.0111335 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
737024 255 255 6344.845689947173 8.650576407902133 25.88 0.035073 0.0075225 317.0124727 0.0503081 0.0567078 0.017167 0.0100298 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
737152 255 255 6344.845689947173 8.650576407902133 25.78 0.0305279 0.0075446 315.8256237 0.0583629 0.0716433 0.0166605 0.0112501 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
737280 255 255 6344.845689947173 8.650576407902133 25.73 0.0447807 0.005206 319.0977866 0.0535574 0.0607601 0.0171533 0.0129985 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
737408 255 255 6344.845689947173 8.650576407902133 25.74 0.0629361 0.0077057 323.0012345 0.0006481 0.0526236 0.0200962 0.0131534 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
737536 255 255 6344.845689947173 8.650576407902133 25.77 0.04434 0.0056746 320.103514 -0.1003875 0.0706305 0.0262156 0.0129578 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
737664 255 255 6344.845689947173 8.650576407902133 25.73 0.049417 0.0056545 317.9704167 0.0077015 0.0727697 0.0205503 0.0142064 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
737792 255 255 6344.845689947173 8.650576407902133 25.74 0.0418322 0.0052194 308.6371058 -0.0485002 0.0647247 0.0242087 0.0130497 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
737920 255 255 6344.845689947173 8.650576407902133 25.73 0.0470201 0.005986 309.7829597 0.0208146 0.075682 0.0196627 0.0113294 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
738048 255 255 6344.845689947173 8.650576407902133 25.73 0.0507783 0.0064415 309.2837349 -0.0348834 0.0696947 0.0229725 0.0115131 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
738176 255 255 6344.845689947173 8.650576407902133 25.68 0.0481828 0.0058314 308.5325799 -0.0552003 0.0660707 0.0237681 0.0103136 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
738304 255 255 6344.845689947173 8.650576407902133 25.7 0.0546909 0.0053346 308.7667203 -0.0497766 0.0634641 0.0231262 0.0103537 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6344.845689947173} 
