128 0 0 0.0 0.0 2.18 0.2000284 0.0556951 1.5567897 -13.5248415 27.5294529 0.9126722 0.0026508 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
438912 859 859 12.369999885559082 11.723458549712522 3.41 0.0129804 0.0043272 4.6198368 -0.0504644 0.9906723 0.031413 0.0301435 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.37, 'normalised_score': 12.37} 
439040 859 859 12.369999885559082 11.723458549712522 3.41 0.012594 0.0031151 4.6744674 -0.1144999 0.8729021 0.0302715 0.0303822 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.37, 'normalised_score': 12.37} 
439168 860 860 12.369999885559082 11.851112694741271 3.39 0.0117631 0.00341 4.6395288 -0.1842241 0.8966696 0.0299459 0.0297176 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.37, 'normalised_score': 12.37} 
439296 860 860 12.369999885559082 11.851112694741271 3.39 0.0113862 0.0038603 4.7983269 -0.0799951 0.8670625 0.0258421 0.0243399 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.37, 'normalised_score': 12.37} 
439424 860 860 12.369999885559082 11.851112694741271 3.39 0.0144148 0.0051108 4.9048888 -0.1289399 0.9507636 0.0302656 0.0351567 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.37, 'normalised_score': 12.37} 
439552 860 860 12.369999885559082 11.851112694741271 3.39 0.0116213 0.0037223 5.1483204 -0.1628935 0.8865365 0.030402 0.0254136 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.37, 'normalised_score': 12.37} 
439680 860 860 12.369999885559082 11.851112694741271 3.38 0.0123086 0.0050987 5.3965231 -0.0740039 1.069202 0.0288036 0.0280445 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.37, 'normalised_score': 12.37} 
439808 860 860 12.369999885559082 11.851112694741271 3.37 0.0120125 0.0047773 5.4574898 -0.0246388 0.9286519 0.0292269 0.0271142 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.37, 'normalised_score': 12.37} 
439936 860 860 12.369999885559082 11.851112694741271 3.36 0.0119691 0.0041248 5.3869675 -0.1008589 1.0369445 0.0309537 0.0272514 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.37, 'normalised_score': 12.37} 
440064 861 861 12.239999771118164 10.666001425267144 3.36 0.011721 0.0047986 5.5616805 -0.0750418 1.0222701 0.0291284 0.0267138 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.24, 'normalised_score': 12.24} 
440192 861 861 12.239999771118164 10.666001425267144 3.34 0.0116303 0.0029738 5.434635 0.0474652 1.1148129 0.0289956 0.0269671 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.24, 'normalised_score': 12.24} 
440320 862 862 12.239999771118164 10.899401282740431 3.32 0.0122445 0.004793 5.3693481 -0.1552601 0.9226929 0.0277394 0.0276825 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.24, 'normalised_score': 12.24} 
440448 863 863 12.109999656677246 9.809461154466389 3.31 0.0114995 0.0043791 5.6057522 -0.1951986 0.9600378 0.031203 0.027309 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
440576 863 863 12.109999656677246 9.809461154466389 3.29 0.0121548 0.0041092 5.4744123 -0.1823013 0.9352652 0.0365114 0.0375172 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
440704 864 864 12.109999656677246 10.128515039019751 3.29 0.0120884 0.0047247 5.4405255 -0.1154766 0.961647 0.0286019 0.0328696 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
440832 865 865 12.109999656677246 10.415663535117776 3.27 0.013158 0.0049397 5.2640778 -0.1566498 1.098671 0.0339723 0.0382755 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
440960 865 865 12.109999656677246 10.415663535117776 3.26 0.012377 0.0046568 5.5135549 -0.1444657 1.0644913 0.0314395 0.0378971 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
441088 866 866 12.109999656677246 10.674097181606 3.26 0.0130511 0.0033478 5.3180401 -0.1960287 1.2106017 0.0325714 0.0391109 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
441216 866 866 12.109999656677246 10.674097181606 3.25 0.0136312 0.0042566 5.0148658 -0.1555208 0.920198 0.0293427 0.028686 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
441344 867 867 12.109999656677246 10.906687463445401 3.24 0.0124099 0.0037931 5.0903555 -0.2125211 1.0462811 0.0333936 0.0388881 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
441472 868 868 12.109999656677246 11.116018717100863 3.23 0.0124134 0.0046343 5.0608452 -0.1927153 1.0563776 0.0338461 0.0405339 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
441600 868 868 12.109999656677246 11.116018717100863 3.22 0.0123123 0.0040958 5.0634444 -0.1428105 0.991718 0.0308512 0.0307634 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
441728 869 869 12.109999656677246 11.304416845390778 3.21 0.0122993 0.0049337 4.6121145 -0.1585865 0.8758814 0.0309041 0.0334799 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
441856 869 869 12.109999656677246 11.304416845390778 3.2 0.0119578 0.0047269 4.3754176 -0.2094796 0.8706338 0.0295681 0.0288599 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
441984 870 870 12.109999656677246 11.473975160851701 3.2 0.0123061 0.0052544 4.3224369 -0.1870802 0.9523412 0.0284796 0.0286548 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
442112 870 870 12.109999656677246 11.473975160851701 3.2 0.0123309 0.0043114 4.424915 -0.1773762 1.1741248 0.0348034 0.0316176 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
442240 870 870 12.109999656677246 11.473975160851701 3.19 0.0116987 0.0046569 4.5925813 -0.0880628 1.0387308 0.0290356 0.0285989 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
442368 870 870 12.109999656677246 11.473975160851701 3.17 0.0142148 0.0050729 5.0837263 -0.1152411 0.9752389 0.0283753 0.0292003 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
442496 870 870 12.109999656677246 11.473975160851701 3.16 0.0129029 0.0042341 5.1973252 -0.2422656 0.9801068 0.0313253 0.0242774 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
442624 870 870 12.109999656677246 11.473975160851701 3.15 0.0199294 0.0048387 5.4116851 -0.2589277 0.9618887 0.034686 0.0340525 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
442752 870 870 12.109999656677246 11.473975160851701 3.15 0.015399 0.0051978 6.2434122 -1.008074 1.1401075 0.0952596 0.0343254 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
442880 870 870 12.109999656677246 11.473975160851701 3.14 0.0130443 0.00503 5.9002705 0.1115769 1.3786799 0.035701 0.0333921 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.11, 'normalised_score': 12.11} 
443008 871 871 12.039999961853027 10.926577644766532 3.13 0.0112444 0.0047763 5.7918138 0.1016171 1.05268 0.0277874 0.0279226 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
443136 872 872 12.039999961853027 11.133919880289879 3.13 0.0115997 0.0043327 5.4890193 0.1358383 1.0573691 0.0274451 0.0289306 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
443264 872 872 12.039999961853027 11.133919880289879 3.12 0.0125114 0.0044523 5.2357873 0.05764 1.2115303 0.0303608 0.0338334 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
443392 873 873 12.039999961853027 11.320527892260891 3.12 0.0125259 0.0043507 5.3894175 -0.0034829 1.0770132 0.0316442 0.0384002 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
443520 874 874 12.039999961853027 11.488475103034803 3.11 0.0154545 0.0039829 5.3557111 -0.0877466 1.2095274 0.0425496 0.0886745 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
443648 874 874 12.039999961853027 11.488475103034803 3.11 0.0138264 0.0040742 5.2641319 -0.0131056 1.0681698 0.0374966 0.0453325 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
443776 875 875 12.039999961853027 11.639627592731324 3.11 0.0137188 0.003608 5.0206167 -0.0150368 1.1313746 0.033314 0.040083 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
443904 875 875 12.039999961853027 11.639627592731324 3.1 0.0142271 0.0037061 5.0039713 -0.0271993 1.2002379 0.0323022 0.031826 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
444032 876 876 12.039999961853027 11.775664833458192 3.11 0.0131726 0.0038176 5.2300994 -0.1637303 0.95183 0.0350955 0.0296575 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
444160 877 877 12.039999961853027 11.898098350112374 3.1 0.0127531 0.00366 5.4889877 -0.0664442 1.0748655 0.0308031 0.0309255 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
444288 877 877 12.039999961853027 11.898098350112374 3.1 0.0118343 0.0037437 5.6158248 -0.0478041 1.0089929 0.0284166 0.0284124 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
444416 878 878 12.039999961853027 12.008288515101137 3.1 0.0110608 0.0037158 5.7703861 -0.0661111 0.9173407 0.0253407 0.0258552 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
444544 878 878 12.039999961853027 12.008288515101137 3.09 0.0116472 0.0037054 5.5442942 -0.093781 0.9685459 0.0264326 0.030412 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
444672 879 879 12.039999961853027 12.107459663591024 3.09 0.0112144 0.0041344 5.1984545 -0.0890613 0.9391419 0.0241893 0.0241202 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
444800 880 880 12.039999961853027 12.196713697231923 3.09 0.0110842 0.0039495 5.3192054 -0.1857746 0.8874696 0.026224 0.0236641 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
444928 880 880 12.039999961853027 12.196713697231923 3.09 0.0110824 0.0044459 5.3758207 -0.1411765 1.0323477 0.0266231 0.0193668 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
445056 881 881 12.039999961853027 12.277042327508731 3.08 0.0111524 0.0041945 5.4516086 -0.1460544 0.9373288 0.0275597 0.0275373 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
445184 882 882 12.039999961853027 12.34933809475786 3.07 0.0111611 0.0043889 5.6013431 -0.1807589 0.8844188 0.0262138 0.0279367 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
445312 882 882 12.039999961853027 12.34933809475786 3.06 0.0116688 0.0040763 5.8499982 -0.1969374 0.8015065 0.0260082 0.0259739 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
445440 883 883 12.039999961853027 12.414404285282075 3.06 0.0126534 0.0048634 5.4178728 -0.0695063 1.0572073 0.0275311 0.0263027 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
445568 883 883 12.039999961853027 12.414404285282075 3.04 0.0111782 0.0043735 5.243836 -0.1394387 0.8954217 0.0263921 0.02325 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
445696 884 884 12.039999961853027 12.472963856753868 3.03 0.0120028 0.004641 5.1851769 -0.1488484 1.0252508 0.0288211 0.0286108 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
445824 885 885 12.039999961853027 12.525667471078481 3.01 0.0114153 0.0047229 5.200149 -0.2021274 1.0436822 0.0340231 0.0330781 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
445952 885 885 12.039999961853027 12.525667471078481 3.0 0.0122416 0.0048405 5.0860987 -0.1091939 1.0256513 0.0286555 0.0323161 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
446080 886 886 12.039999961853027 12.573100723970635 2.98 0.0114173 0.0052 5.1617711 -0.0582841 1.0522896 0.0283495 0.0352994 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
446208 886 886 12.039999961853027 12.573100723970635 2.98 0.0112086 0.0047096 4.8586046 -0.1175483 1.0915655 0.0298143 0.0400239 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
446336 887 887 12.039999961853027 12.615790651573572 2.96 0.0124839 0.0044759 4.9071787 -0.1841143 0.9468634 0.0291657 0.0384155 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
446464 888 888 12.039999961853027 12.654211586416217 2.96 0.0116297 0.00404 4.9729939 -0.1519506 1.0387325 0.0297767 0.0315933 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
446592 888 888 12.039999961853027 12.654211586416217 2.95 0.0127499 0.0029732 4.9969555 -0.0242315 1.0906751 0.0305764 0.035884 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
446720 889 889 12.039999961853027 12.688790427774597 2.94 0.0137235 0.0047251 5.3597658 -0.1604044 0.9886088 0.0331613 0.0363961 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
446848 889 889 12.039999961853027 12.688790427774597 2.94 0.0122832 0.004003 5.5898508 -0.152673 0.9465597 0.0297832 0.0273246 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
446976 890 890 12.039999961853027 12.719911384997138 2.93 0.0124046 0.0037822 5.5893694 -0.098789 0.9591858 0.0310777 0.0380532 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
447104 891 891 12.039999961853027 12.747920246497426 2.94 0.0128411 0.0034078 5.5605985 -0.0916627 1.1374317 0.0331772 0.0362572 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
447232 891 891 12.039999961853027 12.747920246497426 2.94 0.0129302 0.0038998 5.407772 -0.1420472 1.0036838 0.0336276 0.0347705 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
447360 892 892 12.039999961853027 12.773128221847685 2.94 0.0121579 0.0048623 5.4528055 -0.1865997 0.9402664 0.0323074 0.036437 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
447488 892 892 12.039999961853027 12.773128221847685 2.94 0.0116901 0.0047262 5.5772622 -0.1238935 1.1288534 0.0275614 0.0265047 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
447616 893 893 12.039999961853027 12.795815399662917 2.94 0.0128826 0.0044105 5.9094825 -0.1366203 0.9884429 0.0284109 0.0267633 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
447744 894 894 12.039999961853027 12.816233859696627 2.93 0.012558 0.0041578 6.2215306 -0.182719 1.0397255 0.0295534 0.0257441 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
447872 894 894 12.039999961853027 12.816233859696627 2.94 0.0123652 0.0035132 5.8255204 -0.0959637 1.029086 0.030128 0.031887 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
448000 895 895 12.039999961853027 12.834610473726965 2.94 0.0120025 0.0036649 5.8064209 -0.1076833 0.9610498 0.0282264 0.0272311 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
448128 895 895 12.039999961853027 12.834610473726965 2.93 0.0116953 0.0033611 5.8490563 -0.1375898 1.0709725 0.0267435 0.0278122 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
448256 896 896 12.039999961853027 12.851149426354269 2.92 0.0117907 0.0034561 5.7940054 -0.1423447 0.965821 0.0282577 0.0357756 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
448384 897 897 12.039999961853027 12.866034483718844 2.92 0.0118254 0.0037288 5.5292726 -0.231623 0.9193187 0.0264483 0.0300144 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
448512 897 897 12.039999961853027 12.866034483718844 2.92 0.011331 0.0036076 5.3358727 -0.202788 0.9139268 0.0273332 0.0240899 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
448640 898 898 12.039999961853027 12.87943103534696 2.91 0.0131011 0.0041648 5.6192551 -0.1278859 0.9615728 0.0292322 0.0301069 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
448768 898 898 12.039999961853027 12.87943103534696 2.9 0.0123764 0.0040672 5.5349702 -0.1248637 0.9375349 0.0284122 0.0289536 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
448896 899 899 12.039999961853027 12.891487931812264 2.9 0.0121615 0.0044896 5.485371 -0.0538388 0.9698088 0.0276564 0.0293819 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
449024 899 899 12.039999961853027 12.891487931812264 2.9 0.0129648 0.0037701 5.8871693 -0.2213434 1.0130226 0.032294 0.0341871 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
449152 900 900 12.039999961853027 12.902339138631039 2.91 0.0120984 0.0036833 5.7109492 -0.1957171 0.9379137 0.0288073 0.0249391 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
449280 901 901 12.039999961853027 12.912105224767936 2.9 0.0121527 0.0037109 5.4168041 -0.1435809 0.9101421 0.0284678 0.0288607 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
449408 901 901 12.039999961853027 12.912105224767936 2.9 0.0126448 0.0039929 5.4039729 -0.1793583 0.9996106 0.029462 0.035993 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
449536 902 902 12.039999961853027 12.920894702291143 2.9 0.0108799 0.0045692 5.1024079 -0.0979288 0.8887474 0.0266496 0.0306602 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
449664 902 902 12.039999961853027 12.920894702291143 2.9 0.0107105 0.004631 5.010223 -0.0397194 1.1349578 0.0241924 0.0294456 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
449792 902 902 12.039999961853027 12.920894702291143 2.88 0.0115456 0.0051629 5.0268482 -0.1073563 0.9774527 0.0286818 0.0371425 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
449920 902 902 12.039999961853027 12.920894702291143 2.88 0.0110538 0.0056998 5.1965251 -0.0883541 0.9839907 0.0284257 0.0377237 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
450048 902 902 12.039999961853027 12.920894702291143 2.87 0.0140842 0.0048516 5.7517945 -0.1174196 0.8921663 0.0242231 0.0242122 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
450176 903 903 12.039999961853027 12.92880523206203 2.86 0.0114228 0.0037869 6.0459432 -0.2854392 0.8568902 0.0308503 0.0377894 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
450304 903 903 12.039999961853027 12.92880523206203 2.86 0.0116291 0.0039239 6.1125563 -0.1781849 0.9012536 0.0288813 0.0282557 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
450432 904 904 12.039999961853027 12.93592470885583 2.85 0.0124848 0.0042839 6.2740374 -0.2102672 0.9204412 0.0270529 0.0219286 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
450560 905 905 12.039999961853027 12.942332237970247 2.85 0.011503 0.0046587 6.0556906 -0.3090348 0.9955563 0.0383411 0.0246944 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.04, 'normalised_score': 12.04} 
