128 0 0 0.0 0.0 8.1 0.0535277 0.0513213 0.9125769 -4.5935997 2.3814324 0.3126592 0.0282298 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
906496 354 354 3165.2532694513993 5.40052262623329 8.56 0.0329612 0.0061935 149.173211 -0.113393 0.1189672 0.041581 0.0178726 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3165.2532694513993} 
906624 354 354 3165.2532694513993 5.40052262623329 8.45 0.0323168 0.0056692 150.0045811 0.0566414 0.1291893 0.0313005 0.0144466 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3165.2532694513993} 
906752 354 354 3165.2532694513993 5.40052262623329 8.36 0.033262 0.0060144 151.0744119 -0.0207743 0.1310396 0.0361044 0.0154257 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3165.2532694513993} 
906880 355 355 3218.7279425062593 5.460470363609961 8.29 0.0318588 0.0050742 150.4444596 0.0219956 0.1250995 0.0333327 0.014681 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3218.7279425062593} 
907008 355 355 3218.7279425062593 5.460470363609961 8.23 0.0326899 0.006266 153.2973528 0.0323563 0.1207489 0.0323816 0.0142828 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3218.7279425062593} 
907136 355 355 3218.7279425062593 5.460470363609961 8.2 0.0326783 0.0053865 154.0819121 -0.0097707 0.1069957 0.0337274 0.0139389 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3218.7279425062593} 
907264 355 355 3218.7279425062593 5.460470363609961 8.18 0.0294211 0.0052026 153.7951979 0.0373992 0.1072692 0.0311187 0.0132268 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3218.7279425062593} 
907392 355 355 3218.7279425062593 5.460470363609961 8.15 0.0307807 0.0049916 151.1979457 0.0352549 0.0940523 0.0296013 0.0136792 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3218.7279425062593} 
907520 355 355 3218.7279425062593 5.460470363609961 8.14 0.0336852 0.0064492 155.50771 0.0076719 0.0978022 0.0308675 0.0146779 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3218.7279425062593} 
907648 355 355 3218.7279425062593 5.460470363609961 8.15 0.0329135 0.0060704 153.0818154 -0.0681114 0.1169714 0.0370176 0.0158052 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3218.7279425062593} 
907776 355 355 3218.7279425062593 5.460470363609961 8.14 0.034974 0.0060227 152.4351294 -0.0273438 0.1026499 0.0338111 0.0148725 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3218.7279425062593} 
907904 355 355 3218.7279425062593 5.460470363609961 8.16 0.0322638 0.0061134 152.8456028 -0.0583303 0.1058479 0.035779 0.0162267 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3218.7279425062593} 
908032 355 355 3218.7279425062593 5.460470363609961 8.15 0.0314472 0.0057047 147.5491827 -0.0065176 0.1056222 0.0325886 0.0145647 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3218.7279425062593} 
908160 355 355 3218.7279425062593 5.460470363609961 8.16 0.0304447 0.0053322 149.1946205 -0.0089208 0.1101331 0.0315746 0.0136405 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3218.7279425062593} 
908288 356 356 3266.8551482556336 5.514423327248965 8.15 0.0318058 0.0056567 148.6487243 0.0017118 0.0953809 0.0317631 0.0150623 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3266.8551482556336} 
908416 356 356 3266.8551482556336 5.514423327248965 8.12 0.0330919 0.0061076 149.5072113 -0.0176878 0.099703 0.032923 0.0150892 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3266.8551482556336} 
908544 356 356 3266.8551482556336 5.514423327248965 8.08 0.0314597 0.0055529 147.7525042 -0.0308616 0.1216956 0.0350245 0.015674 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3266.8551482556336} 
908672 356 356 3266.8551482556336 5.514423327248965 8.05 0.0320325 0.0054116 148.2904686 -0.0286995 0.1179808 0.0349098 0.0153827 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3266.8551482556336} 
908800 356 356 3266.8551482556336 5.514423327248965 8.04 0.0311932 0.0056792 150.8560971 0.0018049 0.1099426 0.0327477 0.0148953 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3266.8551482556336} 
908928 356 356 3266.8551482556336 5.514423327248965 8.0 0.0334686 0.0050967 149.3115196 0.0098341 0.1128476 0.0332221 0.0154449 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3266.8551482556336} 
909056 356 356 3266.8551482556336 5.514423327248965 7.97 0.0345151 0.0055862 148.1454521 -0.0143735 0.1267162 0.0340689 0.0160217 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3266.8551482556336} 
909184 357 357 3310.1696334300705 5.562980994524068 7.92 0.0336335 0.0051009 146.1050025 -0.0570903 0.1093673 0.0365062 0.0160873 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
909312 357 357 3310.1696334300705 5.562980994524068 7.86 0.0346487 0.0064006 152.1843172 -0.0901636 0.1201547 0.0389803 0.015026 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
909440 357 357 3310.1696334300705 5.562980994524068 7.81 0.0339191 0.0053077 150.8043027 -0.0340926 0.1113523 0.0352754 0.0148401 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
909568 357 357 3310.1696334300705 5.562980994524068 7.79 0.0332001 0.0054219 149.7369227 -0.0311867 0.1101317 0.034191 0.0146451 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
909696 357 357 3310.1696334300705 5.562980994524068 7.78 0.0351107 0.0050512 151.6149985 -0.0118773 0.1090712 0.0333052 0.0137945 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
909824 357 357 3310.1696334300705 5.562980994524068 7.75 0.0326403 0.0043622 155.4006922 -0.0461738 0.1145652 0.0361786 0.0152625 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
909952 357 357 3310.1696334300705 5.562980994524068 7.74 0.0362479 0.0045133 152.6669354 -0.0163761 0.0948852 0.0326427 0.0146441 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
910080 357 357 3310.1696334300705 5.562980994524068 7.76 0.033388 0.0051165 149.8339307 -0.0185388 0.1030054 0.0327401 0.0141277 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
910208 357 357 3310.1696334300705 5.562980994524068 7.75 0.0348901 0.0059166 150.3142224 -0.0238578 0.0997286 0.0336104 0.0153563 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
910336 357 357 3310.1696334300705 5.562980994524068 7.75 0.0339103 0.0046007 151.0417153 -0.0985028 0.1164619 0.0382269 0.0166249 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
910464 357 357 3310.1696334300705 5.562980994524068 7.73 0.0323318 0.0049616 147.33835 -0.0378056 0.0904502 0.0331449 0.0144807 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
910592 357 357 3310.1696334300705 5.562980994524068 7.74 0.0323593 0.0047956 141.7716488 -0.0426488 0.1028849 0.0338347 0.0141143 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
910720 357 357 3310.1696334300705 5.562980994524068 7.78 0.0318786 0.0045526 137.3704875 -0.0153477 0.0912336 0.0320859 0.015382 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
910848 357 357 3310.1696334300705 5.562980994524068 7.81 0.0320262 0.0052253 140.8851981 -0.0559228 0.1130694 0.034963 0.015188 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
910976 357 357 3310.1696334300705 5.562980994524068 7.84 0.0328052 0.0043521 142.7645459 -0.1891329 0.1142314 0.0440143 0.0163082 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
911104 357 357 3310.1696334300705 5.562980994524068 7.85 0.0332439 0.0045039 146.8035078 -0.0315721 0.1144464 0.0352318 0.0161035 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
911232 357 357 3310.1696334300705 5.562980994524068 7.85 0.0334438 0.0046474 145.13476 0.0041487 0.1052257 0.0330034 0.0143863 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
911360 357 357 3310.1696334300705 5.562980994524068 7.88 0.0330484 0.0050719 145.1743017 -0.0798952 0.1043491 0.0375227 0.0146339 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
911488 357 357 3310.1696334300705 5.562980994524068 7.89 0.0341913 0.0052105 145.6815845 -0.0478568 0.112537 0.0372232 0.0157685 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
911616 357 357 3310.1696334300705 5.562980994524068 7.9 0.0328465 0.0047831 143.6746367 0.0135398 0.1037953 0.0324255 0.0140992 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
911744 357 357 3310.1696334300705 5.562980994524068 7.92 0.0382061 0.0052438 145.8309395 -0.0529011 0.1069264 0.0363532 0.0160935 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
911872 357 357 3310.1696334300705 5.562980994524068 7.95 0.0343818 0.0053031 142.5984463 -0.1318533 0.1063964 0.0422837 0.0167496 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
912000 357 357 3310.1696334300705 5.562980994524068 7.97 0.0336735 0.0047961 144.503199 0.0215186 0.1146695 0.033785 0.0165582 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
912128 357 357 3310.1696334300705 5.562980994524068 7.95 0.0319275 0.0050295 148.0306666 -0.0389996 0.1105749 0.0365076 0.0159723 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
912256 357 357 3310.1696334300705 5.562980994524068 7.93 0.031277 0.00488 147.9410277 -0.0036286 0.1176544 0.0338856 0.0146811 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
912384 357 357 3310.1696334300705 5.562980994524068 7.9 0.0313071 0.0050931 146.4454329 0.0409974 0.1238904 0.0312438 0.0152968 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
912512 357 357 3310.1696334300705 5.562980994524068 7.84 0.0329357 0.0058438 145.5754807 0.0355328 0.1101472 0.030263 0.013985 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
912640 357 357 3310.1696334300705 5.562980994524068 7.75 0.0341883 0.0054464 148.4921618 0.0210421 0.1000821 0.0316074 0.0147751 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
912768 357 357 3310.1696334300705 5.562980994524068 7.68 0.0323232 0.005484 152.3629681 -0.0211398 0.1010675 0.0339127 0.0150929 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
912896 357 357 3310.1696334300705 5.562980994524068 7.65 0.0313211 0.00597 149.9448944 0.0252188 0.1242877 0.032464 0.015083 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
913024 357 357 3310.1696334300705 5.562980994524068 7.63 0.0317302 0.0051293 149.5725395 0.0643986 0.1327761 0.0309573 0.0146114 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
913152 357 357 3310.1696334300705 5.562980994524068 7.63 0.0334226 0.0051675 148.1996955 0.0395831 0.1461133 0.0317478 0.015682 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
913280 357 357 3310.1696334300705 5.562980994524068 7.63 0.0337033 0.0051976 148.9546673 0.0027884 0.126415 0.0338054 0.0157874 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
913408 357 357 3310.1696334300705 5.562980994524068 7.64 0.0354736 0.0056273 149.6058384 -0.015755 0.1227713 0.0347758 0.0152374 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
913536 357 357 3310.1696334300705 5.562980994524068 7.67 0.0344314 0.0053324 143.6515868 -0.0603732 0.1125427 0.0373706 0.0156868 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3310.1696334300705} 
913664 358 358 3339.1526700870636 5.506682895071662 7.66 0.0343307 0.0053828 141.6541787 -0.0297092 0.1080078 0.0353998 0.0142666 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
913792 358 358 3339.1526700870636 5.506682895071662 7.66 0.0308088 0.0056793 140.6068165 0.018191 0.1220951 0.033028 0.0152962 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
913920 358 358 3339.1526700870636 5.506682895071662 7.68 0.0348999 0.0057118 137.3407576 0.0018249 0.0996472 0.0329217 0.0142685 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
914048 358 358 3339.1526700870636 5.506682895071662 7.67 0.0308944 0.0047706 137.5496333 -0.1128203 0.1048556 0.0400341 0.0150037 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
914176 358 358 3339.1526700870636 5.506682895071662 7.69 0.0298459 0.0041744 138.052185 0.0518502 0.1093653 0.0302275 0.0135264 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
914304 358 358 3339.1526700870636 5.506682895071662 7.72 0.0308222 0.0047419 140.7881103 0.0606909 0.0892419 0.0282995 0.0134354 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
914432 358 358 3339.1526700870636 5.506682895071662 7.74 0.0307236 0.0053415 142.4895559 0.0030394 0.0943649 0.0308295 0.0134752 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
914560 358 358 3339.1526700870636 5.506682895071662 7.76 0.0311715 0.0048125 142.3081433 -0.0137696 0.0973846 0.0319045 0.0141097 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
914688 358 358 3339.1526700870636 5.506682895071662 7.76 0.0318991 0.0048932 144.694352 -0.0230261 0.0852906 0.0320881 0.0128658 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
914816 358 358 3339.1526700870636 5.506682895071662 7.77 0.032681 0.0058065 144.3668099 -0.003108 0.0808052 0.0311467 0.0139412 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
914944 358 358 3339.1526700870636 5.506682895071662 7.76 0.0314244 0.0059688 145.918938 -0.0657864 0.0929485 0.0359211 0.0164582 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
915072 358 358 3339.1526700870636 5.506682895071662 7.75 0.0322555 0.0055091 146.8936711 -0.0124987 0.1062214 0.033202 0.0147427 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
915200 358 358 3339.1526700870636 5.506682895071662 7.72 0.0333891 0.0047616 147.353426 -0.0057607 0.1096034 0.0331032 0.0136916 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
915328 358 358 3339.1526700870636 5.506682895071662 7.73 0.0338058 0.0056301 146.242253 -0.049061 0.1010661 0.0368531 0.0152511 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
915456 358 358 3339.1526700870636 5.506682895071662 7.75 0.0343277 0.0046657 145.0378231 -0.0100892 0.1019109 0.034536 0.0141583 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
915584 358 358 3339.1526700870636 5.506682895071662 7.76 0.0369944 0.005439 143.4054099 -0.0086363 0.1139657 0.0342479 0.0147272 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
915712 358 358 3339.1526700870636 5.506682895071662 7.76 0.0353645 0.004663 142.5547321 -0.0862047 0.1228103 0.0396759 0.0153761 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
915840 358 358 3339.1526700870636 5.506682895071662 7.76 0.0352119 0.0048763 146.0672125 -0.0181078 0.1354485 0.0363897 0.0153834 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
915968 358 358 3339.1526700870636 5.506682895071662 7.76 0.0366328 0.0046148 148.6304541 -0.0868443 0.11653 0.0407988 0.0156995 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
916096 358 358 3339.1526700870636 5.506682895071662 7.75 0.0365262 0.0045803 149.5492246 0.000326 0.1190185 0.0353431 0.0149382 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
916224 358 358 3339.1526700870636 5.506682895071662 7.73 0.0352064 0.0043994 153.6799426 -0.0050655 0.1170201 0.0357046 0.0137084 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
916352 358 358 3339.1526700870636 5.506682895071662 7.68 0.0341446 0.0047384 153.804437 -0.0010597 0.1182905 0.0343706 0.0138373 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
916480 358 358 3339.1526700870636 5.506682895071662 7.6 0.0344444 0.0050162 155.112444 -0.0413417 0.1212136 0.0364706 0.0138191 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
916608 358 358 3339.1526700870636 5.506682895071662 7.51 0.0330794 0.0048103 158.2049309 -0.0850512 0.1047816 0.0389034 0.0140963 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
916736 358 358 3339.1526700870636 5.506682895071662 7.44 0.035124 0.0053914 158.0479754 -0.0048307 0.1074675 0.0342074 0.0157673 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
916864 358 358 3339.1526700870636 5.506682895071662 7.38 0.0356584 0.0042178 161.120323 -0.0286725 0.1093739 0.0359662 0.0144119 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
916992 358 358 3339.1526700870636 5.506682895071662 7.36 0.0340873 0.0048978 165.5849343 -0.0418237 0.1087146 0.0363745 0.0141324 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
917120 358 358 3339.1526700870636 5.506682895071662 7.33 0.0351531 0.0041079 166.6459371 -0.0109612 0.1235197 0.0354264 0.0156667 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
917248 358 358 3339.1526700870636 5.506682895071662 7.3 0.0378549 0.0052025 163.6929594 -0.0116609 0.1195176 0.0347846 0.0158785 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
917376 358 358 3339.1526700870636 5.506682895071662 7.3 0.0341127 0.0060874 161.7294274 -0.0023878 0.1433655 0.0359722 0.0156155 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
917504 358 358 3339.1526700870636 5.506682895071662 7.29 0.0354722 0.0044769 166.3501478 -0.0534798 0.1174065 0.0381512 0.0154834 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
917632 358 358 3339.1526700870636 5.506682895071662 7.28 0.0350948 0.0043722 169.2641199 0.0066225 0.1293188 0.0345289 0.0140572 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
917760 358 358 3339.1526700870636 5.506682895071662 7.27 0.034799 0.0046256 170.9093091 0.0018598 0.1126743 0.0348954 0.0145444 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
917888 358 358 3339.1526700870636 5.506682895071662 7.29 0.0348987 0.0045918 167.5943877 -0.0224005 0.1228469 0.0363083 0.013946 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
918016 358 358 3339.1526700870636 5.506682895071662 7.29 0.0351252 0.0045293 164.5271173 -0.0302402 0.113141 0.0362236 0.0140207 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3339.1526700870636} 
918144 359 359 3005.237403078357 4.956014605564496 7.32 0.0365847 0.0048489 162.1942795 -0.0174488 0.1145948 0.0358678 0.0156284 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
918272 359 359 3005.237403078357 4.956014605564496 7.32 0.0385678 0.0054915 159.3690071 -0.0499931 0.102231 0.0362674 0.0133596 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
918400 359 359 3005.237403078357 4.956014605564496 7.35 0.0382272 0.0042663 156.3574853 -0.0562002 0.1281559 0.0381961 0.0144817 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
918528 359 359 3005.237403078357 4.956014605564496 7.36 0.0364281 0.0042958 152.9628123 -0.0771169 0.1171806 0.0394443 0.0135779 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
918656 359 359 3005.237403078357 4.956014605564496 7.36 0.0368803 0.0046246 147.4136268 -0.0376015 0.1126041 0.0357511 0.0133384 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
918784 359 359 3005.237403078357 4.956014605564496 7.37 0.0418506 0.0054528 142.3596183 -0.1514364 0.1093821 0.0426629 0.0142064 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
918912 359 359 3005.237403078357 4.956014605564496 7.37 0.0359621 0.0052232 144.6014857 -0.0828068 0.1036712 0.0383809 0.0136351 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
919040 359 359 3005.237403078357 4.956014605564496 7.36 0.0335699 0.0053058 142.4646344 -0.000925 0.1204385 0.0341907 0.0145709 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
919168 359 359 3005.237403078357 4.956014605564496 7.36 0.0315762 0.0044599 146.8113734 -0.0867254 0.1059521 0.0388825 0.0158112 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
919296 359 359 3005.237403078357 4.956014605564496 7.33 0.0311636 0.0049882 148.7334163 0.0229969 0.0955297 0.0318974 0.0168398 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
919424 359 359 3005.237403078357 4.956014605564496 7.29 0.0349628 0.0053183 153.383848 -0.0104151 0.0987898 0.0336051 0.0164676 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
919552 359 359 3005.237403078357 4.956014605564496 7.23 0.0329318 0.0047007 150.8094616 -0.0092527 0.088155 0.0332612 0.0154546 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
919680 359 359 3005.237403078357 4.956014605564496 7.14 0.0288062 0.0059392 149.5579485 0.0191744 0.0948713 0.0302931 0.0148606 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
919808 359 359 3005.237403078357 4.956014605564496 7.09 0.0296118 0.0048522 147.1798861 0.0380155 0.0932768 0.0290809 0.013497 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
919936 359 359 3005.237403078357 4.956014605564496 7.06 0.0314584 0.0053278 145.1362447 0.0204109 0.1253581 0.0308539 0.0160356 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
920064 359 359 3005.237403078357 4.956014605564496 7.09 0.0319903 0.0052275 147.7464866 0.0079106 0.1042786 0.0316565 0.0156126 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
920192 359 359 3005.237403078357 4.956014605564496 7.09 0.0328965 0.0056902 150.1879304 -0.0450586 0.1152578 0.0359851 0.0177048 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
920320 359 359 3005.237403078357 4.956014605564496 7.12 0.0312137 0.0050156 155.4221678 0.0242374 0.1135638 0.0332327 0.0164141 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
920448 359 359 3005.237403078357 4.956014605564496 7.12 0.033664 0.0052764 153.6726425 0.0422249 0.120532 0.0332407 0.0166856 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
920576 359 359 3005.237403078357 4.956014605564496 7.16 0.0331414 0.004971 153.2436375 -0.0070213 0.1030084 0.0345999 0.0150826 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
920704 359 359 3005.237403078357 4.956014605564496 7.2 0.0317365 0.0041026 151.9037639 -0.0043299 0.1148265 0.0339866 0.0146579 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
920832 359 359 3005.237403078357 4.956014605564496 7.24 0.030866 0.0049695 147.9356578 0.0258351 0.1226967 0.0320523 0.0141637 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
920960 359 359 3005.237403078357 4.956014605564496 7.28 0.031124 0.0041693 149.9196849 -0.0605894 0.1143061 0.0371079 0.0152809 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3005.237403078357} 
