128 0 0 0.0 0.0 7.43 0.0414858 0.0578509 0.8927604 -2.1133505 0.4721411 0.1431632 0.0097583 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
768384 330 330 6446.707480926955 8.696115519719601 23.77 0.0216608 0.0060894 322.3870782 -0.0489481 0.0379793 0.0138916 0.0054993 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6446.707480926955} 
768512 330 330 6446.707480926955 8.696115519719601 23.8 0.0209616 0.0050233 325.5576123 -0.0206692 0.0364375 0.0124248 0.0065282 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6446.707480926955} 
768640 330 330 6446.707480926955 8.696115519719601 23.77 0.0227661 0.004845 331.5051258 -0.0067292 0.0329738 0.010608 0.0054972 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6446.707480926955} 
768768 330 330 6446.707480926955 8.696115519719601 23.74 0.0241452 0.0049858 342.443284 -0.0247788 0.0272718 0.012126 0.006838 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6446.707480926955} 
768896 330 330 6446.707480926955 8.696115519719601 23.66 0.022508 0.0051695 341.4980726 -0.0425075 0.0279166 0.0136765 0.0088324 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6446.707480926955} 
769024 330 330 6446.707480926955 8.696115519719601 23.59 0.0245939 0.0046576 337.4191163 -0.0182439 0.0269454 0.0127095 0.009122 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6446.707480926955} 
769152 330 330 6446.707480926955 8.696115519719601 23.52 0.0249795 0.0056539 337.3506545 -0.0181019 0.0247979 0.0123486 0.0057746 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6446.707480926955} 
769280 330 330 6446.707480926955 8.696115519719601 23.44 0.0225041 0.0047325 331.4944084 -0.0234078 0.030259 0.013192 0.0064849 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6446.707480926955} 
769408 330 330 6446.707480926955 8.696115519719601 23.34 0.0235705 0.0054393 336.3326565 0.007983 0.035273 0.010547 0.0056887 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6446.707480926955} 
769536 330 330 6446.707480926955 8.696115519719601 23.22 0.023246 0.0059592 338.6702494 -0.0131153 0.0315048 0.0121756 0.0064582 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6446.707480926955} 
769664 330 330 6446.707480926955 8.696115519719601 23.15 0.0236974 0.0055849 336.1219043 -0.0680201 0.034058 0.0155937 0.0059775 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6446.707480926955} 
769792 330 330 6446.707480926955 8.696115519719601 23.08 0.0244159 0.0053041 331.8777825 0.0064051 0.0352316 0.0112715 0.0067242 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6446.707480926955} 
769920 330 330 6446.707480926955 8.696115519719601 23.0 0.0256731 0.0053625 335.6694949 -0.0085973 0.0363588 0.0121205 0.0071295 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6446.707480926955} 
770048 330 330 6446.707480926955 8.696115519719601 22.97 0.0266215 0.0047276 343.267052 -0.0645402 0.0393309 0.0153695 0.0071279 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6446.707480926955} 
770176 331 331 6472.03673283426 8.726503967747641 22.93 0.0298174 0.0051141 348.3676805 -0.0199897 0.0430608 0.0135668 0.0067902 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
770304 331 331 6472.03673283426 8.726503967747641 22.89 0.0268413 0.0055369 341.7224683 -0.0251209 0.0385431 0.0138432 0.0068209 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
770432 331 331 6472.03673283426 8.726503967747641 22.91 0.0251954 0.0052896 336.3810564 -0.0190584 0.0335015 0.0126014 0.0062127 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
770560 331 331 6472.03673283426 8.726503967747641 22.95 0.023613 0.0047254 336.2889084 -0.0117069 0.0371648 0.0119687 0.0065413 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
770688 331 331 6472.03673283426 8.726503967747641 23.01 0.0255658 0.0044182 338.3442834 -0.034477 0.0336198 0.0140607 0.0073408 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
770816 331 331 6472.03673283426 8.726503967747641 23.07 0.02596 0.0047627 336.6548003 -0.0025172 0.029479 0.012078 0.0064391 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
770944 331 331 6472.03673283426 8.726503967747641 23.08 0.0272402 0.0047702 335.7359474 -0.0169822 0.040912 0.0132871 0.0062865 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
771072 331 331 6472.03673283426 8.726503967747641 23.08 0.0277914 0.0047804 338.4041468 -0.0823121 0.0344071 0.0172913 0.0072897 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
771200 331 331 6472.03673283426 8.726503967747641 23.08 0.0247814 0.0044015 339.701498 -0.0355066 0.0398287 0.0145887 0.0076131 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
771328 331 331 6472.03673283426 8.726503967747641 23.09 0.0272671 0.0046456 336.9252514 -0.0293563 0.0420032 0.0144376 0.0062297 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
771456 331 331 6472.03673283426 8.726503967747641 23.15 0.026232 0.0043784 334.9364128 -0.0328311 0.0369522 0.0144987 0.006258 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
771584 331 331 6472.03673283426 8.726503967747641 23.19 0.0257463 0.0041445 338.30654 -0.0002405 0.0336955 0.0124438 0.0061049 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
771712 331 331 6472.03673283426 8.726503967747641 23.21 0.0274244 0.0040771 345.1649739 -0.0157994 0.0326409 0.0140368 0.0069259 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
771840 331 331 6472.03673283426 8.726503967747641 23.25 0.0290019 0.0050212 351.9779849 -0.1835804 0.0402747 0.0246621 0.0069714 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
771968 331 331 6472.03673283426 8.726503967747641 23.24 0.0278667 0.0048137 355.3293814 -0.0244788 0.0347948 0.0163126 0.007841 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
772096 331 331 6472.03673283426 8.726503967747641 23.23 0.0272096 0.0044431 349.0909248 0.0157104 0.0409818 0.0140769 0.0073567 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
772224 331 331 6472.03673283426 8.726503967747641 23.2 0.0260974 0.0051743 349.9192911 -0.0004594 0.0403784 0.0145255 0.0064846 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
772352 331 331 6472.03673283426 8.726503967747641 23.2 0.0253723 0.0057042 349.4299675 0.0063039 0.0369472 0.0132075 0.0063572 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
772480 331 331 6472.03673283426 8.726503967747641 23.15 0.0253729 0.0052011 346.5532663 -0.0034464 0.0432129 0.013099 0.0052233 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
772608 331 331 6472.03673283426 8.726503967747641 23.16 0.0259122 0.0050599 337.9394425 -0.004902 0.0390977 0.0135236 0.0068984 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
772736 331 331 6472.03673283426 8.726503967747641 23.11 0.0253282 0.0053005 340.9221702 -0.0030645 0.0361393 0.0133893 0.0080397 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
772864 331 331 6472.03673283426 8.726503967747641 23.07 0.0248905 0.004585 344.0427398 -0.0012004 0.031624 0.0121768 0.0067589 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
772992 331 331 6472.03673283426 8.726503967747641 22.98 0.0277748 0.0051156 353.5091553 0.0044282 0.0246319 0.0115424 0.0053721 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
773120 331 331 6472.03673283426 8.726503967747641 22.87 0.0271743 0.0065594 354.0210833 -0.0335333 0.0333571 0.0140349 0.0078974 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
773248 331 331 6472.03673283426 8.726503967747641 22.76 0.0286009 0.0054726 356.5926812 -0.0883996 0.0360389 0.0182613 0.0099036 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
773376 331 331 6472.03673283426 8.726503967747641 22.66 0.0271788 0.0054763 362.6508058 -0.0194957 0.0359556 0.0146635 0.00856 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
773504 331 331 6472.03673283426 8.726503967747641 22.59 0.025291 0.004899 358.2692091 -0.0033479 0.0334782 0.0130787 0.0069513 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
773632 331 331 6472.03673283426 8.726503967747641 22.57 0.0256148 0.0061987 339.2656029 -0.0080153 0.0342949 0.0123727 0.0069806 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
773760 331 331 6472.03673283426 8.726503967747641 22.59 0.0228852 0.004945 340.9227016 -0.0094002 0.0362826 0.0123914 0.0061403 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
773888 331 331 6472.03673283426 8.726503967747641 22.6 0.0266015 0.0053412 333.1984348 -0.0225363 0.0314431 0.0134134 0.0074944 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
774016 331 331 6472.03673283426 8.726503967747641 22.61 0.0259201 0.0057151 336.5206817 -0.0023717 0.0326295 0.012057 0.0064874 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
774144 331 331 6472.03673283426 8.726503967747641 22.64 0.0276362 0.004965 345.276361 -0.0307368 0.0352001 0.0137846 0.0064391 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
774272 331 331 6472.03673283426 8.726503967747641 22.69 0.0250928 0.0049053 343.5947185 -0.016317 0.0302088 0.0125381 0.0056176 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
774400 331 331 6472.03673283426 8.726503967747641 22.71 0.0231825 0.00455 342.5654693 -0.0205497 0.0323911 0.0130817 0.0062126 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
774528 331 331 6472.03673283426 8.726503967747641 22.74 0.0243444 0.0058682 343.4022913 -0.0068385 0.0352356 0.0124866 0.0066176 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6472.03673283426} 
774656 332 332 6494.833059550834 8.753853570972877 22.76 0.0262712 0.004676 340.2378569 -0.0172096 0.0323841 0.0131791 0.0074078 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
774784 332 332 6494.833059550834 8.753853570972877 22.84 0.0258452 0.0051835 342.5968284 -0.0020756 0.0290474 0.0114132 0.0052875 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
774912 332 332 6494.833059550834 8.753853570972877 22.87 0.0246624 0.0047888 348.551239 -0.0663408 0.0336169 0.0157051 0.0061984 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
775040 332 332 6494.833059550834 8.753853570972877 22.98 0.0248674 0.0051239 346.3404935 -0.0260637 0.030918 0.0129278 0.0058167 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
775168 332 332 6494.833059550834 8.753853570972877 23.05 0.0287626 0.0050887 341.4217625 -0.0094956 0.0274676 0.0125618 0.0067827 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
775296 332 332 6494.833059550834 8.753853570972877 23.07 0.0256911 0.0043838 340.0094478 -0.0337429 0.0299127 0.0140023 0.0057321 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
775424 332 332 6494.833059550834 8.753853570972877 23.09 0.0262198 0.0047664 344.5544701 -0.0033472 0.04224 0.013366 0.0076908 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
775552 332 332 6494.833059550834 8.753853570972877 23.06 0.0257667 0.0051952 351.8547139 -0.05212 0.0331718 0.016304 0.0076766 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
775680 332 332 6494.833059550834 8.753853570972877 23.13 0.0242444 0.0050096 348.7735844 0.0081935 0.0340794 0.0123259 0.0061317 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
775808 332 332 6494.833059550834 8.753853570972877 23.18 0.0239414 0.0043027 349.4928603 -0.0261604 0.0389844 0.0137694 0.0062728 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
775936 332 332 6494.833059550834 8.753853570972877 23.29 0.0229105 0.0041697 348.6892282 -0.0063146 0.0376141 0.0124849 0.006616 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
776064 332 332 6494.833059550834 8.753853570972877 23.32 0.0240733 0.00445 349.1494443 0.0001329 0.0301164 0.011889 0.0055736 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
776192 332 332 6494.833059550834 8.753853570972877 23.47 0.0244896 0.0050687 346.4214897 0.0017662 0.0282335 0.0118994 0.0055539 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
776320 332 332 6494.833059550834 8.753853570972877 23.6 0.0255613 0.0051199 343.7280084 -0.0362615 0.033083 0.014494 0.0061593 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
776448 332 332 6494.833059550834 8.753853570972877 23.69 0.022497 0.0047792 342.7517139 -0.0294752 0.0306045 0.0139363 0.0066482 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
776576 332 332 6494.833059550834 8.753853570972877 23.81 0.0236725 0.0055876 340.5541696 0.0136077 0.0286155 0.010682 0.0052726 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
776704 332 332 6494.833059550834 8.753853570972877 23.99 0.0250394 0.0048475 346.803189 -0.0299719 0.0408994 0.0137511 0.0062626 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
776832 332 332 6494.833059550834 8.753853570972877 24.16 0.0237047 0.0046071 339.9842599 -0.016027 0.0332896 0.0124682 0.0063538 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
776960 332 332 6494.833059550834 8.753853570972877 24.23 0.0235492 0.0054413 344.9890536 -0.0143661 0.0297717 0.0119022 0.0053174 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
777088 332 332 6494.833059550834 8.753853570972877 24.38 0.0230183 0.0048561 339.2990259 -0.006107 0.0305152 0.0115591 0.0056733 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
777216 332 332 6494.833059550834 8.753853570972877 24.43 0.0227087 0.0051948 335.1879659 -0.0248588 0.0274567 0.0124664 0.0054337 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
777344 332 332 6494.833059550834 8.753853570972877 24.44 0.0249647 0.0049495 332.5272003 -0.0220684 0.0307699 0.012129 0.004926 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
777472 332 332 6494.833059550834 8.753853570972877 24.44 0.0229113 0.0046682 333.1499412 -0.0240907 0.0333508 0.0126832 0.0067041 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
777600 332 332 6494.833059550834 8.753853570972877 24.4 0.0239349 0.0050042 331.8324878 -0.0131163 0.0273164 0.0114326 0.0054926 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
777728 332 332 6494.833059550834 8.753853570972877 24.38 0.0247634 0.0048269 321.5711633 -0.0182155 0.0266286 0.011832 0.0051819 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
777856 332 332 6494.833059550834 8.753853570972877 24.33 0.0226007 0.0055724 323.3418333 -0.026446 0.0281837 0.0127256 0.0063887 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
777984 332 332 6494.833059550834 8.753853570972877 24.27 0.0260885 0.0052366 325.054963 -0.0285484 0.0252158 0.012819 0.0062589 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
778112 332 332 6494.833059550834 8.753853570972877 24.15 0.0263789 0.0055082 324.6760403 -0.0405288 0.0336249 0.0143849 0.0080631 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
778240 332 332 6494.833059550834 8.753853570972877 24.04 0.0256537 0.0045855 324.3926315 -0.0502989 0.0286265 0.0145996 0.0060854 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
778368 332 332 6494.833059550834 8.753853570972877 23.96 0.025495 0.0045693 327.9755387 -0.0208452 0.0265119 0.0123711 0.0058119 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
778496 332 332 6494.833059550834 8.753853570972877 23.91 0.0219193 0.0046573 332.7678011 -0.0686752 0.0321045 0.0152729 0.0063391 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
778624 332 332 6494.833059550834 8.753853570972877 23.86 0.024031 0.0052562 336.7594236 -0.0103162 0.0280581 0.0121071 0.0059956 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
778752 332 332 6494.833059550834 8.753853570972877 23.8 0.0243018 0.0061285 344.0580951 -0.0435963 0.0200806 0.0140679 0.0062687 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
778880 332 332 6494.833059550834 8.753853570972877 23.76 0.0246274 0.0056348 341.4056173 -0.0385041 0.0223711 0.0144438 0.0064485 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
779008 332 332 6494.833059550834 8.753853570972877 23.77 0.0255535 0.0055984 351.0466139 -0.0380251 0.029113 0.0153137 0.0078619 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6494.833059550834} 
779136 333 333 6515.349753595751 8.77846821387559 23.76 0.0242023 0.004494 354.0280867 -0.0244655 0.0333121 0.0146138 0.007337 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
779264 333 333 6515.349753595751 8.77846821387559 23.69 0.0263186 0.0052519 347.3710962 -0.0256224 0.0323005 0.0149975 0.0075397 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
779392 333 333 6515.349753595751 8.77846821387559 23.65 0.0268313 0.0055835 355.2471316 -0.0451927 0.0321819 0.0163865 0.0069044 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
779520 333 333 6515.349753595751 8.77846821387559 23.63 0.0232138 0.0053454 353.961267 -0.0343209 0.0314778 0.0153244 0.0059476 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
779648 333 333 6515.349753595751 8.77846821387559 23.6 0.0236763 0.0055369 355.9717496 0.0192001 0.0315509 0.0114963 0.0061213 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
779776 333 333 6515.349753595751 8.77846821387559 23.58 0.0244616 0.0053994 357.1409315 0.009115 0.0325597 0.0120851 0.0054583 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
779904 333 333 6515.349753595751 8.77846821387559 23.48 0.0253733 0.0046689 360.3939762 -0.0952601 0.0369302 0.0191285 0.0076083 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
780032 333 333 6515.349753595751 8.77846821387559 23.48 0.0239923 0.0046394 365.0990188 0.0233396 0.0361647 0.0126807 0.0064827 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
780160 333 333 6515.349753595751 8.77846821387559 23.44 0.022045 0.0041423 362.5596107 0.0325178 0.0363715 0.0112251 0.0054911 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
780288 333 333 6515.349753595751 8.77846821387559 23.44 0.0223328 0.0054312 360.1842215 0.044659 0.0431255 0.0106058 0.0055475 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
780416 333 333 6515.349753595751 8.77846821387559 23.47 0.0235587 0.0047621 350.0074804 0.0288993 0.0377289 0.0109236 0.0057615 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
780544 333 333 6515.349753595751 8.77846821387559 23.48 0.0272717 0.0054173 348.9048474 -0.0066264 0.0393275 0.0128424 0.0069618 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
780672 333 333 6515.349753595751 8.77846821387559 23.5 0.02519 0.0052161 345.7360078 -0.0030033 0.0307914 0.0126071 0.0077363 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
780800 333 333 6515.349753595751 8.77846821387559 23.52 0.0242347 0.0041931 351.3861384 -0.0037477 0.0303837 0.0126854 0.0068571 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
780928 333 333 6515.349753595751 8.77846821387559 23.56 0.0220403 0.0041035 350.4164512 -0.0036425 0.0287835 0.0127639 0.0072439 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
781056 333 333 6515.349753595751 8.77846821387559 23.64 0.0243137 0.0052126 353.3109945 0.0108497 0.0282598 0.0105531 0.0055625 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
781184 333 333 6515.349753595751 8.77846821387559 23.66 0.0254328 0.0058477 356.7690689 -0.0225236 0.0294027 0.0129709 0.0072344 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
781312 333 333 6515.349753595751 8.77846821387559 23.74 0.028449 0.0050155 365.5190705 -0.0945873 0.0282948 0.0178063 0.0084707 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
781440 333 333 6515.349753595751 8.77846821387559 23.75 0.0274301 0.0059674 352.9863349 0.0042242 0.0276581 0.0125587 0.006907 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6515.349753595751} 
781568 334 334 6533.814778236177 8.800621392488031 23.78 0.0257551 0.0055135 341.4134899 -0.0049134 0.0337536 0.0130851 0.0064405 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
781696 334 334 6533.814778236177 8.800621392488031 23.73 0.0255592 0.0046087 338.7069882 -0.0072074 0.0293143 0.0135549 0.0071069 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
781824 334 334 6533.814778236177 8.800621392488031 23.71 0.0287889 0.0063683 337.2189035 0.0157329 0.0265313 0.0114609 0.0061968 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
781952 334 334 6533.814778236177 8.800621392488031 23.7 0.0248793 0.0060379 337.2811414 -0.0560954 0.030431 0.0153223 0.0060651 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
782080 334 334 6533.814778236177 8.800621392488031 23.68 0.022685 0.0049713 342.3426435 -0.0121239 0.0264436 0.0127241 0.006036 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
782208 334 334 6533.814778236177 8.800621392488031 23.61 0.0250762 0.005627 340.0260201 -0.0004096 0.0247467 0.0124781 0.0065048 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
782336 334 334 6533.814778236177 8.800621392488031 23.54 0.026959 0.0057814 337.4578244 -0.0527947 0.0255325 0.0161944 0.0080199 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
782464 334 334 6533.814778236177 8.800621392488031 23.4 0.0264894 0.0056737 334.491607 -0.0220484 0.0280011 0.0144376 0.0077228 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
782592 334 334 6533.814778236177 8.800621392488031 23.29 0.0262354 0.0051624 334.7922526 -0.0155707 0.0358601 0.0140367 0.0070173 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
782720 334 334 6533.814778236177 8.800621392488031 23.16 0.0242244 0.0055305 341.2447066 -0.0141353 0.032717 0.0133359 0.0064675 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
782848 334 334 6533.814778236177 8.800621392488031 22.97 0.0255225 0.0052598 343.5657287 -0.0051901 0.0287177 0.0129914 0.0075561 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
782976 334 334 6533.814778236177 8.800621392488031 22.71 0.0260887 0.0053414 350.2665718 0.0177789 0.0307023 0.0120687 0.0073172 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6533.814778236177} 
