128 1 1 0.0 0.0 2.66 0.1914034 0.0742018 1.4389036 -13.2785105 28.5949975 0.907595 0.0006023 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 15 15 0.0 0.0 26.76 0.0022285 0.0373187 2.1172837 0.0013012 0.0005461 0.0018941 0.000481 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 15 15 0.0 0.0 26.75 0.0024371 0.0375241 2.2460277 0.0002611 0.0005128 0.0018993 0.0004723 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 15 15 0.0 0.0 26.74 0.0024916 0.0342572 2.4089872 -0.0057546 0.0005423 0.0022574 0.0005644 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 16 16 0.0 0.0 26.7 0.0021081 0.0360155 2.071581 -0.0014608 0.0005501 0.0020907 0.0005647 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 16 16 0.0 0.0 26.66 0.0022547 0.0346812 1.9895726 0.0008687 0.0005208 0.0018492 0.0004661 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 16 16 0.0 0.0 26.57 0.0020357 0.0347782 1.9539132 -0.0056459 0.0005404 0.0022385 0.0006001 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 16 16 0.0 0.0 26.54 0.0024245 0.0351101 1.9938425 -0.0061786 0.0005516 0.0023364 0.0004837 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 16 16 0.0 0.0 26.43 0.0028065 0.03278 1.9592398 -0.0035413 0.0005411 0.0020821 0.0004876 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 16 16 0.0 0.0 26.35 0.0025931 0.0368028 2.200187 -0.0070249 0.0005133 0.0023375 0.0005619 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 16 16 0.0 0.0 26.28 0.002353 0.0360189 2.3046605 -0.0086888 0.000532 0.0025036 0.0006558 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 16 16 0.0 0.0 26.2 0.0022253 0.0357598 2.0846997 -0.0025602 0.000521 0.0020687 0.0005523 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 17 17 0.0 0.0 26.14 0.002512 0.0343308 2.1670987 -0.0011135 0.0005448 0.0020337 0.000491 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 17 17 0.0 0.0 26.05 0.0024445 0.035108 2.4098214 -0.0108578 0.0005504 0.002679 0.0006286 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 17 17 0.0 0.0 26.05 0.0027029 0.0343757 2.5419484 -0.0091188 0.0007137 0.0025501 0.0012861 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 17 17 0.0 0.0 26.06 0.0025559 0.0339664 2.3867622 -0.0140736 0.0006332 0.0029625 0.0009273 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 17 17 0.0 0.0 26.0 0.0025918 0.0314284 2.2556627 -0.0039267 0.0006641 0.0024318 0.00067 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 17 17 0.0 0.0 25.95 0.0023416 0.0350438 2.1440951 -0.0149667 0.0007207 0.0032043 0.0009224 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 17 17 0.0 0.0 25.88 0.0026473 0.0312222 2.2030284 0.0023491 0.0007268 0.0021805 0.0006196 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 17 17 0.0 0.0 25.88 0.0028323 0.0322971 2.3471622 -0.0202773 0.0006953 0.0034424 0.0011513 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 18 18 0.0 0.0 25.93 0.0025087 0.0329344 2.373927 -0.0089717 0.0007547 0.0029071 0.0008913 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 18 18 0.0 0.0 26.03 0.0027866 0.0319029 2.4902839 0.0051931 0.0008018 0.0021031 0.0005651 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 18 18 0.0 0.0 26.18 0.0027322 0.0317397 2.2580244 -0.0056416 0.0007033 0.0026717 0.0007534 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 18 18 0.0 0.0 26.19 0.0027521 0.0315928 2.2583753 -0.0042604 0.0007604 0.0026461 0.0006891 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 18 18 0.0 0.0 26.19 0.002707 0.0332636 2.2142025 -0.0116059 0.0008124 0.0031693 0.0006675 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 18 18 0.0 0.0 26.09 0.002544 0.0353909 2.1973869 -0.0146719 0.0008624 0.0033733 0.0006644 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 18 18 0.0 0.0 26.05 0.002801 0.0334573 2.039049 0.001271 0.0008538 0.002477 0.000623 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 19 19 0.0 0.0 25.97 0.0030583 0.0332616 1.9408633 0.000833 0.0007693 0.0024454 0.0006799 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 19 19 0.0 0.0 26.02 0.0029214 0.0335293 2.0733478 0.0006771 0.0008375 0.0024262 0.0008057 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 19 19 0.0 0.0 26.06 0.0029292 0.0349935 2.2696701 -0.0094931 0.0009153 0.0032152 0.0008449 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 19 19 0.0 0.0 26.08 0.0031623 0.0334672 2.3103271 -0.008303 0.0009216 0.0031366 0.0009109 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 19 19 0.0 0.0 26.13 0.0028153 0.0334256 2.296377 -0.0093187 0.00101 0.0032699 0.0010319 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 19 19 0.0 0.0 26.15 0.0026938 0.0339038 2.1087039 -0.0006109 0.0013098 0.0026134 0.0012776 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 19 19 0.0 0.0 26.04 0.002974 0.0347221 2.3962886 0.0044955 0.0008841 0.0022808 0.0006943 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 19 19 0.0 0.0 26.04 0.0029665 0.0335531 2.4920171 -0.0093719 0.0008243 0.0031329 0.0008986 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 20 20 0.0 0.0 26.04 0.0029592 0.0337138 2.2791332 -0.0097091 0.0008945 0.003252 0.0009486 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 20 20 0.0 0.0 26.02 0.0030943 0.0327367 2.1267222 -0.0117345 0.0010606 0.0035351 0.0008956 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 20 20 0.0 0.0 26.01 0.0031904 0.0345293 2.3197666 -0.005718 0.0011521 0.0031707 0.0009416 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 20 20 0.0 0.0 26.08 0.0027781 0.0331836 2.4404022 -0.0074812 0.0009296 0.0032461 0.0007932 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 20 20 0.0 0.0 26.01 0.0028692 0.0322399 2.4214357 -0.0041618 0.0009819 0.0030174 0.0007811 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 20 20 0.0 0.0 25.98 0.0028225 0.0349174 2.7019773 0.0016185 0.0008478 0.0026357 0.0008062 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 20 20 0.0 0.0 25.98 0.003013 0.0312856 2.3355813 -0.0028327 0.0011801 0.0029786 0.0010003 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 20 20 0.0 0.0 26.04 0.0030186 0.0324202 2.4299461 -0.0004619 0.0009441 0.0027084 0.0007861 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 21 21 0.0 0.0 26.14 0.0029632 0.0339515 2.3897541 -0.0084203 0.0008386 0.0032247 0.0009413 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 21 21 0.0 0.0 26.02 0.0032141 0.0343454 2.2734505 -0.0061555 0.0009841 0.0032039 0.0011329 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 21 21 0.0 0.0 25.99 0.0033882 0.0328192 2.3689587 -0.0186101 0.0011105 0.0040529 0.0010352 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 21 21 0.0 0.0 26.11 0.0030068 0.0349258 2.2601283 -0.0152651 0.0010805 0.0039707 0.0010446 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 21 21 0.0 0.0 26.11 0.0033203 0.0346358 1.9942166 -0.0187932 0.0013225 0.004312 0.0011699 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 21 21 0.0 0.0 25.98 0.0032195 0.0336969 2.1102825 -0.0022756 0.0012683 0.0032834 0.0009138 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 21 21 0.0 0.0 25.88 0.0034016 0.0347971 1.9766157 0.0037629 0.001342 0.0029841 0.000927 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 21 21 0.0 0.0 25.83 0.0035309 0.0331765 2.3441492 -0.0105072 0.0062668 0.0036668 0.0028882 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 22 22 0.0 0.0 25.87 0.003233 0.0359835 2.4597449 0.0021134 0.001548 0.0028691 0.0009124 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 22 22 0.0 0.0 25.8 0.0032603 0.0343859 2.5299819 -0.0068016 0.0011538 0.0034196 0.0009734 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 22 22 0.0 0.0 25.77 0.0031174 0.0312558 2.5387493 -0.0022453 0.0010392 0.003084 0.0008573 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 22 22 0.0 0.0 25.8 0.00301 0.0324325 2.5472272 0.0018625 0.000986 0.0028197 0.0008677 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 22 22 0.0 0.0 25.85 0.0032756 0.0335394 2.6258381 -0.0146409 0.0011556 0.0039011 0.0012085 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 22 22 0.0 0.0 25.75 0.0032774 0.0285579 2.421558 -0.0102416 0.0010686 0.0036455 0.0010566 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 22 22 0.0 0.0 25.71 0.0035337 0.0323779 2.3016211 0.0053408 0.0011172 0.0027876 0.0009096 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 22 22 0.0 0.0 25.85 0.0033603 0.0309516 2.372726 -0.0105627 0.0012353 0.0037832 0.0010639 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 23 23 0.0 0.0 25.85 0.0028751 0.033965 2.5364179 -0.0047027 0.0018384 0.003406 0.0020415 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 23 23 0.0 0.0 25.94 0.0032209 0.0319027 2.3828079 0.0059295 0.0012772 0.0027003 0.0008855 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 23 23 0.0 0.0 25.93 0.0035096 0.0352697 2.88101 -0.0114532 0.0010348 0.0036308 0.0010034 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 23 23 0.0 0.0 26.0 0.0031899 0.0297832 2.7848906 0.0006961 0.0010637 0.0028968 0.0009077 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 23 23 0.0 0.0 25.95 0.0034342 0.0304413 2.4673794 -0.0009767 0.0010262 0.0029421 0.0007948 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 23 23 0.0 0.0 25.91 0.0031393 0.0324044 2.5845183 -0.0079765 0.0009856 0.0033617 0.0009217 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 23 23 0.0 0.0 25.86 0.0038904 0.0342292 2.6708342 -0.0055843 0.0010132 0.0032665 0.0008989 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 24 24 0.0 0.0 25.81 0.0035925 0.032178 2.8096679 -0.0141909 0.001232 0.0039618 0.0010962 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 24 24 0.0 0.0 25.74 0.0031405 0.0308976 3.3560361 -0.0132835 0.0011376 0.0039262 0.0010267 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 24 24 0.0 0.0 25.77 0.0032464 0.0313433 2.6424818 0.0045779 0.0011168 0.0028431 0.0008573 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 24 24 0.0 0.0 25.76 0.003559 0.0313439 2.4951087 -0.0210643 0.0011852 0.0044354 0.0012863 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 24 24 0.0 0.0 25.83 0.0038069 0.0314089 2.306559 -0.0036437 0.0012716 0.0034249 0.0008822 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 24 24 0.0 0.0 25.81 0.0032641 0.0316875 2.5406535 -0.0041838 0.001173 0.0034085 0.0009188 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 24 24 0.0 0.0 25.74 0.0035799 0.0300004 2.5875388 0.0001382 0.0011602 0.00314 0.0009035 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 24 24 0.0 0.0 25.66 0.0037278 0.0324495 2.5833945 -0.0052517 0.0012205 0.0034149 0.0010059 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 25 25 0.0 0.0 25.71 0.0032852 0.0311009 2.2885468 -0.0124774 0.0012383 0.0039764 0.0011832 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 25 25 0.0 0.0 25.63 0.0033258 0.0320561 2.5916173 0.000754 0.0011904 0.0030839 0.0008411 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 25 25 0.0 0.0 25.56 0.0031708 0.0307487 2.8151028 -0.0073886 0.0011296 0.003487 0.0008811 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 25 25 0.0 0.0 25.49 0.0031839 0.0313926 2.3876414 0.0012053 0.0011081 0.0029274 0.0009409 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 25 25 0.0 0.0 25.64 0.0040273 0.031627 2.5232254 -0.0027056 0.0010654 0.0031685 0.000967 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 25 25 0.0 0.0 25.61 0.0035822 0.032668 3.0318758 -0.0165967 0.0011262 0.0040694 0.0011973 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 25 25 0.0 0.0 25.58 0.0031345 0.031093 2.9279732 -0.0078765 0.0012824 0.0037368 0.000978 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 25 25 0.0 0.0 25.54 0.0032135 0.0308013 2.9277386 -0.0077135 0.0012513 0.0036052 0.0009991 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 26 26 0.0 0.0 25.55 0.003627 0.0334409 2.7619104 0.0036557 0.0011771 0.0030015 0.0008277 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 26 26 0.0 0.0 25.49 0.0036338 0.0309426 2.6377754 -0.0052882 0.0012378 0.003474 0.0008612 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 26 26 0.0 0.0 25.55 0.0037762 0.0311968 2.5465343 -0.0051464 0.0012474 0.0035405 0.0009157 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 26 26 0.0 0.0 25.51 0.0032573 0.0300213 2.7120389 -0.0044044 0.0011648 0.0034267 0.0009361 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 26 26 0.0 0.0 25.57 0.0031148 0.0290152 3.0777631 -0.0031332 0.0011791 0.0033793 0.0008457 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 26 26 0.0 0.0 25.58 0.0032761 0.0289088 3.1140778 -0.0012277 0.0027064 0.0033838 0.0054003 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 26 26 0.0 0.0 25.65 0.0043139 0.0304923 2.9945752 -0.0315746 0.0137023 0.005473 0.0265367 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 26 26 0.0 0.0 25.69 0.0031828 0.0284351 2.7362798 -0.0086441 0.002336 0.0034704 0.0027916 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 27 27 0.0 0.0 25.88 0.0033587 0.0306731 2.7266397 -0.0059142 0.0013281 0.0032514 0.0010685 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 27 27 0.0 0.0 25.92 0.0035074 0.032638 3.0008226 -0.0166248 0.0010907 0.00387 0.0011089 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 27 27 0.0 0.0 25.89 0.0036529 0.0278049 3.1450176 -0.0216409 0.0013321 0.0044007 0.0011953 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 27 27 0.0 0.0 25.95 0.0032985 0.0299805 2.8604874 -0.0009156 0.001262 0.0031458 0.0007946 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 27 27 0.0 0.0 25.98 0.0033725 0.0271148 3.155123 0.0026301 0.0012381 0.0028498 0.0009095 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 27 27 0.0 0.0 25.93 0.0035514 0.0277573 3.2427795 -0.0039428 0.0013116 0.0032799 0.0009701 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
