20480 7 7 0.0 0.0 47.01 5.17e-05 -0.0379899 0.0405405 0.0175747 0.013992  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
20608 8 8 0.0 0.0 48.21 4.91e-05 -0.0261372 0.0450922 0.0163474 0.0120928  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
20736 8 8 0.0 0.0 48.52 4.91e-05 -0.0198118 0.0421466 0.016016 0.0121791  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
20864 8 8 0.0 0.0 49.08 4.88e-05 -0.0241626 0.0409175 0.0157401 0.0112454  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
20992 8 8 0.0 0.0 48.74 4.87e-05 -0.0258929 0.0534325 0.0163167 0.0134655  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
21120 8 8 0.0 0.0 50.01 4.93e-05 -0.0269187 0.0599273 0.0166159 0.0134881  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
21248 8 8 0.0 0.0 49.02 4.87e-05 -0.0166864 0.0363073 0.0163841 0.0115028  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
21376 8 8 0.0 0.0 49.6 4.63e-05 -0.0411705 0.1247026 0.0195002 0.0491254  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
21504 8 8 0.0 0.0 48.21 4.72e-05 -0.0145918 0.107615 0.0165571 0.0149041  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
21632 8 8 0.0 0.0 48.66 4.59e-05 0.0111274 0.0560905 0.0148751 0.0107454  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
21760 8 8 0.0 0.0 47.28 4.85e-05 0.0047595 0.0422399 0.0156784 0.0106425  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
21888 8 8 0.0 0.0 46.32 4.23e-05 0.0227015 0.0382561 0.0142724 0.0097903  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
22016 8 8 0.0 0.0 46.2 4.81e-05 -0.0488338 0.2224244 0.0188644 0.0463953  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
22144 8 8 0.0 0.0 46.36 4.22e-05 0.0091832 0.1240316 0.015186 0.0181074  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
22272 8 8 0.0 0.0 46.99 4.07e-05 0.0235756 0.0651035 0.0143252 0.0147133  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
22400 9 9 0.0 0.0 47.66 4.64e-05 -0.0154288 0.0786269 0.016561 0.0225655  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
22528 9 9 0.0 0.0 48.25 4.72e-05 0.0048844 0.0810868 0.0168275 0.029124  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
22656 9 9 0.0 0.0 49.62 5.05e-05 -0.0258435 0.0797358 0.0181771 0.0475945  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
22784 9 9 0.0 0.0 48.75 3.99e-05 0.0209248 0.0516928 0.0141776 0.0119013  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
22912 9 9 0.0 0.0 48.37 4.52e-05 -0.0084879 0.0576763 0.0158301 0.0183134  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
23040 9 9 0.0 0.0 47.54 4.4e-05 0.0248339 0.0332242 0.0140842 0.0089343  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
23168 9 9 0.0 0.0 49.12 3.89e-05 0.0076846 0.0566172 0.014749 0.0197113  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
23296 10 10 0.0 0.0 47.63 3.97e-05 0.0071378 0.0391407 0.013951 0.0105107  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
23424 10 10 0.0 0.0 46.94 4.12e-05 -0.0150293 0.0650846 0.016037 0.0212683  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
23552 10 10 0.0 0.0 48.16 3.87e-05 0.0005123 0.033965 0.0136018 0.0097424  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
23680 10 10 0.0 0.0 47.07 4.03e-05 -0.0065739 0.0248925 0.0143644 0.0081303  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
23808 10 10 0.0 0.0 46.28 3.97e-05 -0.002484 0.0303621 0.0138675 0.0090293  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
23936 10 10 0.0 0.0 47.38 4.37e-05 -0.0115732 0.0334835 0.0149112 0.0106984  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
24064 10 10 0.0 0.0 47.18 4.21e-05 -0.0131787 0.0230722 0.0144912 0.0084922  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
24192 10 10 0.0 0.0 47.5 4.21e-05 -0.0199069 0.0342577 0.0151525 0.0138769  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
24320 10 10 0.0 0.0 47.91 3.81e-05 -0.006497 0.0295886 0.0137425 0.0116819  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
24448 10 10 0.0 0.0 48.2 4.19e-05 -0.0170365 0.0252004 0.0148284 0.0090315  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
24576 10 10 0.0 0.0 47.9 3.78e-05 -0.0053275 0.0255269 0.0133783 0.0077744  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
24704 11 11 0.0 0.0 47.88 3.97e-05 -0.0244007 0.028229 0.0141216 0.0112662  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
24832 11 11 0.0 0.0 46.4 3.86e-05 -0.0223181 0.0396641 0.0151434 0.0207977  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
24960 11 11 0.0 0.0 46.88 4.05e-05 -0.0340332 0.0596042 0.0146944 0.0156621  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
25088 11 11 0.0 0.0 46.21 3.98e-05 -0.0291854 0.0427433 0.0140945 0.0145477  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
25216 11 11 0.0 0.0 45.87 3.74e-05 -0.0189553 0.0455978 0.0136717 0.013117  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 0.0} 
25344 11 11 0.0 0.0 46.57 4.93e-05 -0.0478069 0.0532864 0.0158475 0.0297155  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 0.0} 
25472 11 11 0.0 0.0 47.27 3.89e-05 -0.0222716 0.0468009 0.0133866 0.0121143  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
25600 11 11 0.0 0.0 47.85 4.15e-05 -0.0384657 0.0637181 0.015496 0.0279667  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 0.0} 
25728 11 11 0.0 0.0 49.08 3.61e-05 -0.0099841 0.0631747 0.0134301 0.0137624  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
25856 11 11 0.0 0.0 47.95 4.33e-05 -0.0315683 0.0400567 0.0134586 0.0204552  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
25984 11 11 0.0 0.0 48.76 3.94e-05 -0.0293156 0.044787 0.0134666 0.0118486  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 0.0} 
26112 11 11 0.0 0.0 48.78 4.42e-05 -0.0502127 0.0471824 0.0146144 0.0175603  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 0.0} 
26240 11 11 0.0 0.0 48.16 4.85e-05 -0.0484947 0.0500215 0.0150672 0.0213537  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
26368 11 11 0.0 0.0 48.49 4.67e-05 -0.0807242 0.0593152 0.0169234 0.0341168  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 0.0} 
26496 11 11 0.0 0.0 46.3 4.21e-05 -0.0455047 0.058754 0.0141476 0.0126128  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 0.0} 
26624 11 11 0.0 0.0 45.22 3.31e-05 -0.0236264 0.0367691 0.0117103 0.0068225  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
26752 11 11 0.0 0.0 45.83 3.22e-05 -0.0360537 0.0275282 0.0116893 0.006331  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
26880 11 11 0.0 0.0 45.88 3.21e-05 -0.04788 0.0268724 0.0113195 0.0063614  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
27008 11 11 0.0 0.0 47.36 3.55e-05 -0.0607696 0.0331532 0.0129684 0.010694  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
27136 11 11 0.0 0.0 47.98 3.32e-05 -0.0354727 0.0289083 0.011974 0.0069766  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
27264 11 11 0.0 0.0 47.51 3.25e-05 -0.0267015 0.025748 0.0112625 0.005733  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
27392 11 11 0.0 0.0 48.66 3.3e-05 -0.0508366 0.0370192 0.013187 0.0209092  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
27520 11 11 0.0 0.0 48.21 3.29e-05 -0.060545 0.0311425 0.0117716 0.0099841  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
27648 11 11 0.0 0.0 48.15 3.2e-05 -0.0557737 0.0287872 0.0108823 0.0058664  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
27776 11 11 0.0 0.0 47.45 3.1e-05 -0.0414324 0.0271921 0.0106547 0.0056224  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
27904 12 12 30.0 0.2 47.48 2.89e-05 -0.0266081 0.0267817 0.0108985 0.0062363  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 30.0} 
28032 12 12 30.0 0.2 47.61 3.01e-05 -0.0398643 0.0260618 0.0103035 0.0055358  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 30.0} 
28160 12 12 30.0 0.2 47.54 2.96e-05 -0.0527758 0.0271958 0.0100461 0.0055186  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 30.0} 
28288 12 12 30.0 0.2 48.11 2.92e-05 -0.0390914 0.0292154 0.0102986 0.0060857  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 30.0} 
28416 12 12 30.0 0.2 47.59 2.84e-05 -0.0391188 0.0258283 0.0097541 0.0053689  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 30.0} 
28544 12 12 30.0 0.2 48.19 2.86e-05 -0.0405192 0.026936 0.0107791 0.0055383  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 30.0} 
28672 12 12 30.0 0.2 48.03 2.83e-05 -0.0344219 0.025507 0.0102876 0.0057078  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 30.0} 
28800 13 13 27.0 0.18000000000000002 47.01 2.8e-05 -0.0450137 0.0264481 0.0098642 0.00574  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 27.0} 
28928 13 13 27.0 0.18000000000000002 47.13 2.89e-05 -0.0346681 0.0254369 0.0102906 0.0052541  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 27.0} 
29056 13 13 27.0 0.18000000000000002 46.66 2.69e-05 -0.0321735 0.0239174 0.0096837 0.0055307  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 27.0} 
29184 13 13 27.0 0.18000000000000002 46.37 3.09e-05 -0.0668819 0.0325354 0.0115527 0.022215  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 27.0} 
29312 13 13 27.0 0.18000000000000002 46.53 2.99e-05 -0.0377716 0.0332575 0.0107367 0.009995  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 27.0} 
29440 13 13 27.0 0.18000000000000002 46.37 2.71e-05 -0.0566049 0.0258776 0.0101578 0.0058173  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 27.0} 
29568 13 13 27.0 0.18000000000000002 47.84 2.73e-05 -0.029354 0.026491 0.0096029 0.0053024  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 27.0} 
29696 13 13 27.0 0.18000000000000002 47.63 2.92e-05 -0.0662549 0.0277364 0.0101617 0.0051527  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 27.0} 
29824 13 13 27.0 0.18000000000000002 48.22 2.7e-05 -0.0399357 0.0266468 0.0095727 0.0051994  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 27.0} 
29952 13 13 27.0 0.18000000000000002 48.56 2.85e-05 -0.067544 0.0305655 0.0096879 0.0051665  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 27.0} 
30080 13 13 27.0 0.18000000000000002 47.68 2.76e-05 -0.0611108 0.0273147 0.0098909 0.0051133  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 27.0} 
30208 13 13 27.0 0.18000000000000002 46.77 2.73e-05 -0.0806556 0.0300219 0.0096306 0.0053127  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 27.0} 
30336 13 13 27.0 0.18000000000000002 46.09 2.73e-05 -0.0520146 0.0264964 0.0093958 0.0049791  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 27.0} 
30464 14 14 134.3 0.8620000000000001 45.91 2.56e-05 -0.0648379 0.0311238 0.0094172 0.0051041  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 134.3} 
30592 14 14 134.3 0.8620000000000001 45.72 2.6e-05 -0.0440374 0.0270519 0.0093166 0.0050647  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 134.3} 
30720 14 14 134.3 0.8620000000000001 46.03 2.57e-05 -0.0465627 0.0261857 0.0088748 0.0046161  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 134.3} 
30848 14 14 134.3 0.8620000000000001 47.4 2.6e-05 -0.0422793 0.024159 0.0088424 0.0049808  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 134.3} 
30976 14 14 134.3 0.8620000000000001 47.42 2.52e-05 -0.0684523 0.0292269 0.0086363 0.0046936  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 134.3} 
31104 14 14 134.3 0.8620000000000001 48.83 2.61e-05 -0.0849645 0.0289302 0.0094155 0.0049988  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 134.3} 
31232 14 14 134.3 0.8620000000000001 48.62 2.39e-05 -0.0770597 0.0298043 0.0084743 0.0049012  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 134.3} 
31360 14 14 134.3 0.8620000000000001 48.91 2.63e-05 -0.0666576 0.0275806 0.0087926 0.0047289  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 134.3} 
31488 14 14 134.3 0.8620000000000001 48.19 2.35e-05 -0.0389112 0.0268476 0.0084447 0.0044015  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 134.3} 
31616 14 14 134.3 0.8620000000000001 47.72 2.39e-05 -0.041087 0.0264443 0.0083073 0.0045068  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 134.3} 
31744 14 14 134.3 0.8620000000000001 46.23 2.31e-05 -0.0499775 0.0255241 0.0083681 0.0048845  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 134.3} 
31872 14 14 134.3 0.8620000000000001 45.67 2.37e-05 -0.0553577 0.0260985 0.0086813 0.0047931  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 134.3} 
32000 15 15 200.87 1.2758000000000003 44.62 2.19e-05 -0.0528355 0.0256281 0.0085216 0.0045226  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 200.87} 
32128 15 15 200.87 1.2758000000000003 46.35 2.18e-05 -0.0455903 0.0277477 0.0079153 0.0043602  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 200.87} 
32256 15 15 200.87 1.2758000000000003 46.57 2.18e-05 -0.0634293 0.0286383 0.0076708 0.0042544  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 200.87} 
32384 15 15 200.87 1.2758000000000003 47.24 2.21e-05 -0.0681148 0.0282769 0.0075966 0.0042387  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 200.87} 
32512 15 15 200.87 1.2758000000000003 48.15 2.13e-05 -0.0400261 0.0279795 0.007564 0.004533  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 200.87} 
32640 15 15 200.87 1.2758000000000003 48.31 2.21e-05 -0.051199 0.0289175 0.0077942 0.0044633  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 200.87} 
32768 15 15 200.87 1.2758000000000003 48.05 2.25e-05 -0.0423368 0.0264282 0.007982 0.0045832  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 200.87} 
32896 15 15 200.87 1.2758000000000003 48.1 2.23e-05 -0.0398988 0.0295149 0.0082395 0.004679  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 200.87} 
33024 15 15 200.87 1.2758000000000003 47.99 2.08e-05 -0.0338295 0.0295413 0.0079561 0.0047222  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 200.87} 
33152 16 16 230.78300000000002 1.4482200000000003 48.23 2.16e-05 -0.0735279 0.0320257 0.0081669 0.004709  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 230.78300000000002} 
33280 16 16 230.78300000000002 1.4482200000000003 47.51 2.17e-05 -0.0293588 0.0298651 0.0075116 0.0044952  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 230.78300000000002} 
33408 16 16 230.78300000000002 1.4482200000000003 47.23 2.15e-05 -0.0468775 0.0303805 0.0074149 0.0044041  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 230.78300000000002} 
33536 16 16 230.78300000000002 1.4482200000000003 46.86 2.21e-05 -0.0512906 0.0287293 0.0076849 0.0049354  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 230.78300000000002} 
33664 16 16 230.78300000000002 1.4482200000000003 46.25 2.17e-05 -0.0738323 0.0354977 0.0077484 0.0043785  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 230.78300000000002} 
33792 16 16 230.78300000000002 1.4482200000000003 46.24 2.13e-05 -0.0451751 0.0352731 0.0074388 0.0042058  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 230.78300000000002} 
33920 16 16 230.78300000000002 1.4482200000000003 46.45 2.07e-05 -0.0409794 0.0304387 0.0076625 0.0045611  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 230.78300000000002} 
34048 16 16 230.78300000000002 1.4482200000000003 45.7 2.1e-05 -0.043995 0.0305413 0.007806 0.0046592  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 230.78300000000002} 
34176 17 17 277.7047 1.8033980000000003 46.62 2.13e-05 -0.0582959 0.0333815 0.007547 0.0044938  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 277.7047} 
34304 17 17 277.7047 1.8033980000000003 46.62 2.12e-05 -0.0478221 0.0304628 0.0076944 0.0047117  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 277.7047} 
34432 17 17 277.7047 1.8033980000000003 47.36 2.16e-05 -0.0719008 0.0347013 0.0080612 0.0048528  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 277.7047} 
34560 17 17 277.7047 1.8033980000000003 46.51 2.18e-05 -0.0391135 0.0300766 0.0079807 0.00492  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 277.7047} 
34688 17 17 277.7047 1.8033980000000003 47.82 2.12e-05 -0.0367077 0.0312249 0.007896 0.005141  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 277.7047} 
34816 17 17 277.7047 1.8033980000000003 47.38 2.11e-05 -0.0627606 0.0314623 0.0075614 0.0048074  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 277.7047} 
34944 17 17 277.7047 1.8033980000000003 46.92 2.05e-05 -0.0612814 0.0304988 0.0069219 0.004425  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 277.7047} 
35072 17 17 277.7047 1.8033980000000003 45.66 2.11e-05 -0.0829168 0.0326863 0.0074317 0.0044229  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 277.7047} 
35200 17 17 277.7047 1.8033980000000003 45.89 1.96e-05 -0.0327367 0.0298509 0.0074758 0.0045642  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 277.7047} 
35328 17 17 277.7047 1.8033980000000003 45.84 2.16e-05 -0.0350792 0.0305879 0.0075984 0.0041855  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 277.7047} 
35456 18 18 319.93423 2.1230582 46.64 1.98e-05 -0.0433763 0.0345183 0.0074191 0.0042877  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 319.93423} 
35584 18 18 319.93423 2.1230582 47.84 1.9e-05 -0.0389912 0.0342146 0.0069182 0.0041671  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 319.93423} 
35712 18 18 319.93423 2.1230582 46.97 2.11e-05 -0.0565227 0.0339132 0.0071724 0.004207  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 319.93423} 
35840 18 18 319.93423 2.1230582 47.87 1.94e-05 -0.0488973 0.0314121 0.0071393 0.0043127  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 319.93423} 
35968 18 18 319.93423 2.1230582 47.82 1.84e-05 -0.0346619 0.0290585 0.0066498 0.0040534  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 319.93423} 
36096 18 18 319.93423 2.1230582 47.39 1.88e-05 -0.0477114 0.0287743 0.0064278 0.0037214  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 319.93423} 
36224 18 18 319.93423 2.1230582 47.63 1.83e-05 -0.0323095 0.0317162 0.0064848 0.0037054  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 319.93423} 
36352 18 18 319.93423 2.1230582 47.25 1.74e-05 -0.0604515 0.0337631 0.006522 0.0038321  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 319.93423} 
36480 18 18 319.93423 2.1230582 47.41 1.74e-05 -0.0399915 0.0307681 0.0064767 0.0039425  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 319.93423} 
36608 18 18 319.93423 2.1230582 47.4 1.71e-05 -0.0600571 0.0335906 0.0060704 0.0036121  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 319.93423} 
36736 19 19 357.940807 2.41075238 46.69 1.73e-05 -0.034112 0.0348041 0.0062145 0.0039233  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
36864 19 19 357.940807 2.41075238 45.74 1.82e-05 -0.0330323 0.0332399 0.0065778 0.0041274  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 357.940807} 
36992 19 19 357.940807 2.41075238 45.83 1.95e-05 -0.0499062 0.0309692 0.0071153 0.0049314  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
37120 19 19 357.940807 2.41075238 45.57 2.7e-05 -0.0924588 0.1517012 0.0119451 0.0572167  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
37248 19 19 357.940807 2.41075238 45.45 2.22e-05 -0.0410183 0.0682166 0.0082011 0.0115174  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
37376 19 19 357.940807 2.41075238 46.49 2.17e-05 -0.0199714 0.0391342 0.0076704 0.0056399  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
37504 19 19 357.940807 2.41075238 47.69 2.13e-05 -0.0549872 0.0376645 0.0079717 0.005171  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
37632 19 19 357.940807 2.41075238 47.7 2.08e-05 -0.0265502 0.0345367 0.0079457 0.0050172  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
37760 19 19 357.940807 2.41075238 48.68 2.07e-05 0.0017393 0.0344636 0.0075192 0.0053028  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
37888 19 19 357.940807 2.41075238 48.94 2.13e-05 -0.0076427 0.0358033 0.0076087 0.0052313  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
38016 19 19 357.940807 2.41075238 47.73 2.14e-05 -0.0201625 0.0393547 0.0075857 0.0056096  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
38144 19 19 357.940807 2.41075238 47.46 2.06e-05 -0.0286653 0.0381159 0.0073525 0.0056273  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
38272 19 19 357.940807 2.41075238 46.08 2.05e-05 -0.0193705 0.0384173 0.007378 0.005358  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
38400 19 19 357.940807 2.41075238 45.52 2.17e-05 -0.0310595 0.0345743 0.0074421 0.0047471  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
38528 19 19 357.940807 2.41075238 45.82 1.98e-05 -0.0014498 0.0351871 0.0073236 0.0047859  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
38656 19 19 357.940807 2.41075238 44.61 2.17e-05 -0.0200218 0.0368768 0.0077964 0.0050979  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
38784 19 19 357.940807 2.41075238 45.84 2.16e-05 -0.0335658 0.0349027 0.0074249 0.004933  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
38912 19 19 357.940807 2.41075238 46.56 2.17e-05 -0.0236278 0.0339303 0.0077847 0.0049959  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
39040 19 19 357.940807 2.41075238 47.51 2.24e-05 -0.0179426 0.0317307 0.007555 0.0049602  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
39168 19 19 357.940807 2.41075238 46.61 2.17e-05 -0.0190675 0.0370684 0.0079994 0.0048694  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
39296 19 19 357.940807 2.41075238 48.13 2.21e-05 -0.0196379 0.0366565 0.0074806 0.004773  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
39424 19 19 357.940807 2.41075238 47.25 2.13e-05 -0.0111015 0.0372668 0.0073645 0.0051193  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
39552 19 19 357.940807 2.41075238 47.69 2.2e-05 -0.0252388 0.0331951 0.0075587 0.0047763  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
39680 19 19 357.940807 2.41075238 47.23 2.05e-05 -0.0558223 0.0491509 0.0090618 0.0247341  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 357.940807} 
39808 19 19 357.940807 2.41075238 48.24 2.04e-05 -0.0350531 0.0388821 0.0071962 0.0058111  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 357.940807} 
39936 19 19 357.940807 2.41075238 47.62 2e-05 -0.0267378 0.0349692 0.0070259 0.0044684  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 357.940807} 
40064 19 19 357.940807 2.41075238 47.58 2.07e-05 -0.0253671 0.027548 0.0073656 0.0044392  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 357.940807} 
40192 20 20 342.1467263 2.269677142 47.08 1.95e-05 -0.0406389 0.0347255 0.0072275 0.0043544  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 342.1467263} 
40320 20 20 342.1467263 2.269677142 47.59 2.85e-05 -0.0664828 0.1097179 0.0108754 0.0416593  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 342.1467263} 
40448 20 20 342.1467263 2.269677142 46.93 2.11e-05 -0.0114791 0.064425 0.0077776 0.0088618  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 342.1467263} 
