128 0 0 0.0 0.0 39.69 0.178493 1.2969641 0.5780014 -13.52433 20.1700324 0.907983 0.0008052 0.0 33.2067916 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
909696 337 337 3221.23341036765 6.929040860942636 4.69 0.0393511 0.6711616 1521.8455842 -0.0344103 0.033532 0.0214119 0.0112108 0.0 98.3596732 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3221.23341036765} 
909824 337 337 3221.23341036765 6.929040860942636 4.7 0.0401587 0.6796455 1521.4832975 -0.0036908 0.0365076 0.019515 0.0102554 0.0 98.1494041 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3221.23341036765} 
909952 337 337 3221.23341036765 6.929040860942636 4.7 0.0407566 0.6796974 1512.3365921 -0.03324 0.0360533 0.0224536 0.0106593 0.0 98.0959163 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3221.23341036765} 
910080 337 337 3221.23341036765 6.929040860942636 4.72 0.0432526 0.6784841 1515.2178433 -0.08278 0.0328626 0.025978 0.0112893 0.0 98.621393 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3221.23341036765} 
910208 337 337 3221.23341036765 6.929040860942636 4.78 0.0424799 0.6739857 1514.1026661 -0.039459 0.0290446 0.0225528 0.0119139 0.0 98.6384937 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3221.23341036765} 
910336 337 337 3221.23341036765 6.929040860942636 4.77 0.0436258 0.6802005 1518.8980493 -0.0736104 0.025895 0.0233293 0.0122571 0.0 98.1972932 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3221.23341036765} 
910464 337 337 3221.23341036765 6.929040860942636 4.77 0.0424237 0.6837031 1529.7166343 -0.0633526 0.0221746 0.0217372 0.0109757 0.0 98.3327874 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3221.23341036765} 
910592 337 337 3221.23341036765 6.929040860942636 4.78 0.0431157 0.6864311 1527.4869883 -0.0646043 0.0181785 0.0227948 0.0117179 0.0 98.0066661 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3221.23341036765} 
910720 338 338 3074.110069330885 6.936136774848372 4.96 0.0462302 0.6853585 1521.4241662 -0.0395328 0.1393022 0.0260611 0.0150349 0.0 98.3495731 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
910848 338 338 3074.110069330885 6.936136774848372 4.79 0.0435766 0.7191174 1525.3994118 0.0493533 0.1186238 0.0213176 0.0116687 0.0 96.7708927 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
910976 338 338 3074.110069330885 6.936136774848372 4.72 0.037368 0.7124771 1522.5419988 -0.034701 0.0836295 0.0212122 0.0082716 0.0 97.1159462 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
911104 338 338 3074.110069330885 6.936136774848372 4.67 0.0382322 0.7476418 1528.0465585 -0.0666454 0.0571638 0.0188884 0.0081896 0.0 95.864041 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
911232 338 338 3074.110069330885 6.936136774848372 4.64 0.0345055 0.7016236 1532.9230713 -0.1775601 0.0726857 0.029793 0.0173715 0.0 96.79357 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
911360 338 338 3074.110069330885 6.936136774848372 4.71 0.0428439 0.7335788 1533.4331035 0.064872 0.0598243 0.0239389 0.0127031 0.0 94.9272974 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
911488 338 338 3074.110069330885 6.936136774848372 4.72 0.0414241 0.751065 1523.0587898 0.0665969 0.0500961 0.0213054 0.0094184 0.0 94.5036228 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
911616 338 338 3074.110069330885 6.936136774848372 4.64 0.0388657 0.701823 1518.5791752 0.0261564 0.0467795 0.0223962 0.0101954 0.0 96.9134872 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
911744 338 338 3074.110069330885 6.936136774848372 4.52 0.039365 0.7049546 1523.6246577 0.0521278 0.0400455 0.0204567 0.0100416 0.0 97.2065448 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
911872 338 338 3074.110069330885 6.936136774848372 4.44 0.0399442 0.6979266 1529.8594353 0.0297888 0.0327713 0.02037 0.0095507 0.0 97.7895968 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
912000 338 338 3074.110069330885 6.936136774848372 4.36 1.3719684 0.6876556 1526.1363362 0.0121248 0.0301269 0.0258518 0.0109587 0.0 98.2116428 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
912128 338 338 3074.110069330885 6.936136774848372 4.32 0.2395467 0.6858386 1522.8693234 -3.6183792 4.3587341 0.2772099 0.0675136 0.0 97.9860386 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
912256 338 338 3074.110069330885 6.936136774848372 4.36 0.094659 0.6790477 1520.8692513 -0.2252492 0.5578313 0.0723868 0.0196778 0.0 97.9874635 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
912384 338 338 3074.110069330885 6.936136774848372 4.46 0.0700973 0.6760019 1527.9258656 0.1598434 0.2564741 0.0421025 0.013487 0.0 98.0143695 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
912512 338 338 3074.110069330885 6.936136774848372 4.57 0.0627573 0.6761117 1524.2701867 0.2931667 0.1991865 0.0327216 0.0122464 0.0 98.2453474 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
912640 338 338 3074.110069330885 6.936136774848372 4.6 0.0620399 0.6784247 1516.0986895 0.2080781 0.1783318 0.0332648 0.0128324 0.0 97.9609216 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
912768 338 338 3074.110069330885 6.936136774848372 4.71 0.0591488 0.6716196 1521.690165 0.1666843 0.1372203 0.0333463 0.0116394 0.0 98.6854002 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
912896 338 338 3074.110069330885 6.936136774848372 4.76 0.0555144 0.6793045 1523.2231517 0.1753888 0.1133415 0.0298792 0.0123754 0.0 98.5193589 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
913024 338 338 3074.110069330885 6.936136774848372 4.74 0.0571337 0.6833764 1525.7403535 0.1143986 0.0825031 0.028843 0.0123363 0.0 98.4588902 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
913152 338 338 3074.110069330885 6.936136774848372 4.73 0.0564919 0.6834424 1528.3482109 0.0575294 0.0617513 0.028507 0.0111886 0.0 98.0893373 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
913280 338 338 3074.110069330885 6.936136774848372 4.76 0.0579593 0.6856331 1531.6079505 -0.0365603 0.0413596 0.032484 0.0117036 0.0 98.2889358 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3074.110069330885} 
913408 339 339 3041.899062397796 6.9425230973635355 4.95 0.0623504 0.6867829 1532.3130999 0.049906 0.1574866 0.0377487 0.0177423 0.0 98.2593022 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
913536 339 339 3041.899062397796 6.9425230973635355 4.76 0.0567579 0.7056256 1533.8239312 -0.0353055 0.1351334 0.0302582 0.0101983 0.0 97.2915737 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
913664 339 339 3041.899062397796 6.9425230973635355 4.74 0.0527173 0.7054256 1528.8752747 -0.0541277 0.1063313 0.027011 0.0076875 0.0 97.1774736 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
913792 339 339 3041.899062397796 6.9425230973635355 4.75 0.0514334 0.735209 1524.3148018 -0.1254954 0.0755485 0.0266518 0.0085549 0.0 95.3782311 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
913920 339 339 3041.899062397796 6.9425230973635355 4.61 0.0468461 0.7012053 1527.5157784 -0.1708893 0.108788 0.0352985 0.0139013 0.0 96.8256131 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
914048 339 339 3041.899062397796 6.9425230973635355 4.62 0.0509773 0.6999908 1529.0253195 0.1290797 0.1023519 0.02738 0.0090387 0.0 96.9968249 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
914176 339 339 3041.899062397796 6.9425230973635355 4.71 0.0495411 0.7074019 1533.4765191 0.1214978 0.0868798 0.0256214 0.0086071 0.0 97.2703755 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
914304 339 339 3041.899062397796 6.9425230973635355 4.61 0.0469865 0.6912408 1527.2348138 0.083044 0.0885092 0.0251468 0.009432 0.0 97.6080827 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
914432 339 339 3041.899062397796 6.9425230973635355 4.59 0.0522947 0.6911636 1532.4694289 0.10694 0.0825758 0.0244374 0.0094884 0.0 97.837361 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
914560 339 339 3041.899062397796 6.9425230973635355 4.56 0.0463377 0.6812476 1539.6476154 0.034844 0.0736481 0.0280233 0.0098563 0.0 98.4318476 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
914688 339 339 3041.899062397796 6.9425230973635355 4.6 0.045048 0.6880154 1544.7831764 0.0986915 0.0606865 0.0224404 0.0103339 0.0 97.8292097 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
914816 339 339 3041.899062397796 6.9425230973635355 4.54 0.0436739 0.6811944 1547.9524141 0.0533837 0.0526199 0.0232918 0.0095089 0.0 98.2844044 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
914944 339 339 3041.899062397796 6.9425230973635355 4.47 0.0431552 0.6801546 1553.8210915 0.0623063 0.0408894 0.0206592 0.0126731 0.0 98.1567119 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
915072 339 339 3041.899062397796 6.9425230973635355 4.5 0.0441102 0.6770242 1551.4069585 -0.0189743 0.0430369 0.0236227 0.0116598 0.0 98.0243063 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
915200 339 339 3041.899062397796 6.9425230973635355 4.5 0.0441536 0.6752411 1546.2494739 -0.0234283 0.0493951 0.0231346 0.0099005 0.0 98.189383 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
915328 339 339 3041.899062397796 6.9425230973635355 4.59 0.0463181 0.6834452 1549.898214 0.023478 0.0462556 0.0219723 0.0110739 0.0 97.9378004 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
915456 339 339 3041.899062397796 6.9425230973635355 4.56 0.0495999 0.688468 1553.2409021 -0.0810678 0.0456747 0.0286988 0.0115481 0.0 98.1733097 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
915584 339 339 3041.899062397796 6.9425230973635355 4.47 0.0489106 0.6910085 1554.1745637 -0.0272871 0.0379914 0.0248049 0.0111877 0.0 98.3332347 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
915712 339 339 3041.899062397796 6.9425230973635355 4.37 0.048871 0.6953629 1548.977142 -0.0215702 0.0319194 0.0226834 0.0116128 0.0 97.6233033 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
915840 339 339 3041.899062397796 6.9425230973635355 4.44 0.0460097 0.6928912 1548.3186976 -0.0819598 0.0263529 0.0247958 0.0110434 0.0 97.7735823 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
915968 339 339 3041.899062397796 6.9425230973635355 4.35 0.0453887 0.6881346 1545.610561 -0.0797058 0.0222339 0.0243664 0.0105296 0.0 97.905665 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3041.899062397796} 
916096 340 340 2942.8091561580163 6.948270787627182 4.64 0.0462028 0.6851945 1540.5161023 -0.0305385 0.0937191 0.0248044 0.0119914 0.0 97.816149 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
916224 340 340 2942.8091561580163 6.948270787627182 4.42 0.0479392 0.7115517 1539.1133626 -0.0863298 0.0985272 0.0226472 0.0148331 0.0 97.3487873 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
916352 340 340 2942.8091561580163 6.948270787627182 4.42 0.0394944 0.7050108 1532.804686 -0.1013555 0.07277 0.0207355 0.0090322 0.0 97.3877008 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
916480 340 340 2942.8091561580163 6.948270787627182 4.35 0.0386419 0.7424277 1526.0970966 -0.1286594 0.051371 0.0194431 0.0096311 0.0 95.5448211 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
916608 340 340 2942.8091561580163 6.948270787627182 4.3 0.0385895 0.7127535 1517.6604691 -0.1609573 0.0793569 0.0280209 0.0204332 0.0 96.2236515 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
916736 340 340 2942.8091561580163 6.948270787627182 4.23 0.0417599 0.7159664 1511.1605695 -0.0031006 0.0690818 0.027455 0.0099157 0.0 96.1168496 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
916864 340 340 2942.8091561580163 6.948270787627182 4.27 0.0546437 0.7398282 1507.7700866 0.0806698 0.0578533 0.0221219 0.0088443 0.0 95.2666486 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
916992 340 340 2942.8091561580163 6.948270787627182 4.27 0.0423285 0.7121379 1517.1328281 -0.0921031 0.0601104 0.0306629 0.0105771 0.0 96.3884156 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
917120 340 340 2942.8091561580163 6.948270787627182 4.23 0.039372 0.6967883 1518.6233078 0.0427767 0.0550733 0.0226953 0.0104203 0.0 97.4852684 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
917248 340 340 2942.8091561580163 6.948270787627182 4.33 0.0394573 0.6877418 1519.6369884 0.0196884 0.0445873 0.023117 0.0093068 0.0 97.6452065 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
917376 340 340 2942.8091561580163 6.948270787627182 4.27 0.1966217 0.6848526 1518.5301559 0.0666445 0.0412494 0.033992 0.0114719 0.0 97.8299084 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
917504 340 340 2942.8091561580163 6.948270787627182 4.29 1.0593816 0.6787931 1512.4567736 -9.0909527 55.4882257 0.7088948 0.0416183 0.0 98.2500368 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
917632 340 340 2942.8091561580163 6.948270787627182 4.27 0.454277 0.6811778 1510.9475479 -2.9591857 5.6042051 0.3012327 0.0383633 0.0 98.0089126 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
917760 340 340 2942.8091561580163 6.948270787627182 4.19 0.2771559 0.6795474 1511.1854358 -1.0748232 1.6175068 0.1890068 0.0297226 0.0 98.1142299 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
917888 340 340 2942.8091561580163 6.948270787627182 4.29 0.1879253 0.675737 1509.1539473 0.0198163 1.2983766 0.1232076 0.024362 0.0 98.5066893 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
918016 340 340 2942.8091561580163 6.948270787627182 4.38 0.1489541 0.6888591 1513.4103738 0.582574 1.1073821 0.0849799 0.016631 0.0 98.2283716 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
918144 340 340 2942.8091561580163 6.948270787627182 4.39 0.1199557 0.6990601 1521.3403583 0.7003044 0.8866371 0.0675976 0.0168791 0.0 97.8838147 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
918272 340 340 2942.8091561580163 6.948270787627182 4.45 0.1085243 0.6919878 1524.116616 0.647936 0.7025528 0.0609684 0.0168202 0.0 97.9104554 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
918400 340 340 2942.8091561580163 6.948270787627182 4.47 0.0983127 0.697423 1533.7103927 0.6291545 0.5520754 0.0504181 0.0156135 0.0 97.8383797 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
918528 340 340 2942.8091561580163 6.948270787627182 4.37 0.0912123 0.6937073 1535.2295372 0.5398537 0.3728306 0.0451759 0.0146437 0.0 97.9534472 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
918656 340 340 2942.8091561580163 6.948270787627182 4.4 0.0869723 0.6815821 1532.6849029 0.370345 0.2423694 0.044975 0.0201515 0.0 97.9676932 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2942.8091561580163} 
918784 341 341 2919.528240542215 6.953443708864464 4.56 0.0948718 0.682766 1528.4835556 0.3692126 0.3381285 0.0554925 0.0210597 0.0 97.824955 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
918912 341 341 2919.528240542215 6.953443708864464 4.39 0.0768746 0.7008344 1530.567204 0.168652 0.3117175 0.0483052 0.0159332 0.0 97.5021093 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
919040 341 341 2919.528240542215 6.953443708864464 4.29 0.0686847 0.7063966 1526.5925329 0.2965693 0.2629666 0.0360669 0.009602 0.0 97.3034172 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
919168 341 341 2919.528240542215 6.953443708864464 4.26 0.073231 0.7167762 1529.7543343 0.1352699 0.1999763 0.0360208 0.008323 0.0 96.3490139 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
919296 341 341 2919.528240542215 6.953443708864464 4.25 0.0637141 0.7004008 1525.9725661 0.0213416 0.3517613 0.0481034 0.0300667 0.0 97.0659635 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
919424 341 341 2919.528240542215 6.953443708864464 4.2 0.0694576 0.7116141 1525.6862511 0.4082773 0.3075316 0.0378669 0.0138798 0.0 96.8967668 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
919552 341 341 2919.528240542215 6.953443708864464 4.23 0.0731198 0.7217924 1524.9835863 0.3828998 0.2621158 0.0337856 0.0100346 0.0 95.8153582 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
919680 341 341 2919.528240542215 6.953443708864464 4.04 0.0627121 0.7145643 1521.7702259 0.2611457 0.2792555 0.0327269 0.0104029 0.0 96.2044126 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
919808 341 341 2919.528240542215 6.953443708864464 4.06 0.0599239 0.6972501 1518.9734107 0.2906215 0.2376484 0.0329237 0.0116968 0.0 97.7044774 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
919936 341 341 2919.528240542215 6.953443708864464 4.1 0.0580957 0.6836732 1519.4930472 0.2915942 0.1964846 0.0303542 0.0124828 0.0 97.8256483 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
920064 341 341 2919.528240542215 6.953443708864464 4.07 0.0577923 0.6850196 1519.5698642 0.2609095 0.163153 0.0290889 0.0123503 0.0 97.7436457 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
920192 341 341 2919.528240542215 6.953443708864464 4.0 0.0555569 0.6902512 1524.9050546 0.1981313 0.1345781 0.0296771 0.0104837 0.0 97.7043149 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
920320 341 341 2919.528240542215 6.953443708864464 4.02 0.0566954 0.6817729 1531.6641017 0.2046856 0.1091304 0.0262845 0.0114927 0.0 98.0693544 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
920448 341 341 2919.528240542215 6.953443708864464 4.08 0.054137 0.6744554 1530.7297203 0.102961 0.0941688 0.0283513 0.0111341 0.0 98.376398 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
920576 341 341 2919.528240542215 6.953443708864464 4.08 0.050733 0.6791554 1536.4971232 0.0997255 0.0793558 0.0249659 0.0114264 0.0 98.1001183 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
920704 341 341 2919.528240542215 6.953443708864464 4.12 0.0523746 0.679797 1542.1164066 0.0867793 0.0670415 0.0251784 0.0105651 0.0 98.2079074 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
920832 341 341 2919.528240542215 6.953443708864464 4.18 0.0523739 0.6768932 1542.3581767 0.056594 0.0660483 0.0254256 0.0116751 0.0 98.2980687 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
920960 341 341 2919.528240542215 6.953443708864464 4.3 0.053763 0.6744444 1543.514625 -0.0088072 0.0603714 0.028714 0.0121042 0.0 98.322743 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
921088 341 341 2919.528240542215 6.953443708864464 4.25 0.0515696 0.672735 1543.761383 0.0248941 0.0504788 0.025052 0.0120551 0.0 98.6092945 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
921216 341 341 2919.528240542215 6.953443708864464 4.23 0.055232 0.6792211 1541.8972647 -0.0311314 0.041072 0.0266956 0.0111929 0.0 98.3188353 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
921344 341 341 2919.528240542215 6.953443708864464 4.18 0.0490677 0.6724144 1541.8363496 -0.0470216 0.0294197 0.0276037 0.0103158 0.0 98.3805581 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2919.528240542215} 
921472 342 342 2990.5754164879936 6.858099337978018 4.41 0.0543504 0.6792383 1538.1729735 -0.0404212 0.0742538 0.0277701 0.0119981 0.0 98.3951444 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
921600 342 342 2990.5754164879936 6.858099337978018 4.38 0.0540709 0.7044317 1530.3975041 -0.1559923 0.0846836 0.0255081 0.0098598 0.0 97.1012461 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
921728 342 342 2990.5754164879936 6.858099337978018 4.15 0.0444578 0.6943458 1520.1214627 -0.1784592 0.079242 0.023952 0.0071188 0.0 97.0805594 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
921856 342 342 2990.5754164879936 6.858099337978018 4.11 0.0459585 0.7293764 1514.8118251 -0.1819293 0.0612581 0.0222166 0.0093304 0.0 96.1839772 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
921984 342 342 2990.5754164879936 6.858099337978018 4.15 0.0431789 0.703119 1514.5983233 -0.2063684 0.08059 0.0297079 0.0106973 0.0 96.462255 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
922112 342 342 2990.5754164879936 6.858099337978018 4.11 0.0499382 0.730233 1508.6597897 0.0333608 0.0770945 0.0269155 0.0094136 0.0 95.6508292 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
922240 342 342 2990.5754164879936 6.858099337978018 4.11 0.0508621 0.7703549 1509.3537165 0.0545836 0.0679214 0.0257742 0.008869 0.0 92.9191225 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
922368 342 342 2990.5754164879936 6.858099337978018 3.99 0.0456157 0.7306242 1512.6090844 0.0130899 0.0678903 0.0256658 0.0091495 0.0 95.4885312 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
922496 342 342 2990.5754164879936 6.858099337978018 4.01 0.0424626 0.6889369 1521.3640539 0.0780277 0.0620906 0.0223167 0.0092063 0.0 97.8639117 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
922624 342 342 2990.5754164879936 6.858099337978018 4.04 0.0452108 0.6844607 1520.8563563 0.028606 0.0569299 0.0244839 0.0089882 0.0 97.8089435 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
922752 342 342 2990.5754164879936 6.858099337978018 4.02 0.0442603 0.6804327 1522.8852977 0.0630889 0.0505912 0.0211325 0.009597 0.0 98.2366825 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
922880 342 342 2990.5754164879936 6.858099337978018 4.0 0.0439054 0.680582 1522.4387688 0.0278345 0.0439886 0.0220587 0.0089399 0.0 98.1997699 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
923008 342 342 2990.5754164879936 6.858099337978018 4.02 0.0405216 0.6751234 1526.6428159 0.0339165 0.0379829 0.0203472 0.0095071 0.0 98.4063774 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
923136 342 342 2990.5754164879936 6.858099337978018 3.99 1.0571021 0.6779569 1526.0779387 0.0068392 0.0369853 0.0240105 0.010954 0.0 98.1730329 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
923264 342 342 2990.5754164879936 6.858099337978018 3.99 0.1546357 0.6862579 1530.6614067 -2.1940844 0.8736722 0.1673434 0.0506976 0.0 97.6537354 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
923392 342 342 2990.5754164879936 6.858099337978018 4.05 0.0708831 0.6788039 1534.6101847 -0.0981613 0.1800639 0.0461583 0.0136856 0.0 98.2165359 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
923520 342 342 2990.5754164879936 6.858099337978018 4.04 0.0613296 0.6812982 1532.1030586 0.0924828 0.1095421 0.0307083 0.0111459 0.0 98.4227409 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
923648 342 342 2990.5754164879936 6.858099337978018 4.05 0.0552654 0.6791338 1531.6473624 0.0564465 0.0972942 0.031149 0.0107181 0.0 98.1128816 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
923776 342 342 2990.5754164879936 6.858099337978018 4.09 0.0552115 0.6787685 1537.711614 0.0962729 0.0624227 0.0259667 0.0106457 0.0 98.3555934 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
923904 342 342 2990.5754164879936 6.858099337978018 4.03 0.0548805 0.6784543 1546.6953362 0.0240292 0.0562535 0.0280886 0.0106725 0.0 98.4670728 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2990.5754164879936} 
