128 0 0 0.0 0.0 38.26 0.0603255 1.324666 0.6846892 -3.2992979 0.9809946 0.2210905 0.0069165 0.0 28.8152357 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
825728 597 597 1573.2532402386403 12.161460556096598 9.01 0.0149454 0.7706562 710.835299 -0.0959392 0.0866061 0.011119 0.006629 0.0 95.4308293 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1573.2532402386403} 
825856 597 597 1573.2532402386403 12.161460556096598 9.01 0.0162359 0.7800489 712.8411381 -0.0624199 0.0997743 0.0101355 0.0072953 0.0 94.2345107 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1573.2532402386403} 
825984 597 597 1573.2532402386403 12.161460556096598 8.97 0.0159105 0.7735739 714.8488376 -0.0550909 0.1068733 0.0096471 0.006718 0.0 95.0657489 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1573.2532402386403} 
826112 597 597 1573.2532402386403 12.161460556096598 9.19 0.0155207 0.7735607 716.4043512 -0.058983 0.1032202 0.0095816 0.0081903 0.0 95.5386777 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1573.2532402386403} 
826240 597 597 1573.2532402386403 12.161460556096598 9.48 0.0152734 0.7906586 719.4923135 -0.0506113 0.0991269 0.008755 0.0066299 0.0 93.6200745 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1573.2532402386403} 
826368 597 597 1573.2532402386403 12.161460556096598 9.33 0.0156994 0.7812097 721.0497897 -0.0505766 0.0835034 0.009147 0.006472 0.0 95.1924703 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1573.2532402386403} 
826496 598 598 1595.9279162147764 12.34531450048694 9.2 0.0152003 0.7840245 718.3816595 -0.0400246 0.0812349 0.009263 0.0066329 0.0 94.385434 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1595.9279162147764} 
826624 598 598 1595.9279162147764 12.34531450048694 9.1 0.0165223 0.7811512 716.4715901 -0.0415505 0.0853271 0.0099278 0.0068758 0.0 94.4712492 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1595.9279162147764} 
826752 598 598 1595.9279162147764 12.34531450048694 8.74 0.0160422 0.7752295 718.012337 -0.0243954 0.0861487 0.0091439 0.0062943 0.0 95.8231084 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1595.9279162147764} 
826880 598 598 1595.9279162147764 12.34531450048694 9.31 0.0147162 0.778553 719.9146513 -0.0525312 0.0872657 0.010392 0.0072135 0.0 94.3210227 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1595.9279162147764} 
827008 598 598 1595.9279162147764 12.34531450048694 9.12 0.0174305 0.7725932 719.8308332 -0.0607322 0.0837401 0.0107224 0.0070322 0.0 95.2155457 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1595.9279162147764} 
827136 598 598 1595.9279162147764 12.34531450048694 9.04 0.0148914 0.7911045 720.0993717 -0.0855055 0.1030589 0.0114845 0.0080885 0.0 93.2613639 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1595.9279162147764} 
827264 598 598 1595.9279162147764 12.34531450048694 8.89 0.0148379 0.7793501 716.5780795 -0.0488838 0.0944316 0.0090159 0.0064248 0.0 94.4631701 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1595.9279162147764} 
827392 598 598 1595.9279162147764 12.34531450048694 8.75 0.0166861 0.7693715 717.4764583 -0.0360779 0.0978171 0.0105698 0.0069872 0.0 95.1147958 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1595.9279162147764} 
827520 598 598 1595.9279162147764 12.34531450048694 9.09 0.015997 0.7813465 714.6285146 -0.0308764 0.1082226 0.0091507 0.0063189 0.0 93.9537346 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1595.9279162147764} 
827648 598 598 1595.9279162147764 12.34531450048694 8.95 0.0145096 0.787509 714.1047841 -0.0283048 0.0991776 0.0083865 0.0058127 0.0 93.6547922 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1595.9279162147764} 
827776 598 598 1595.9279162147764 12.34531450048694 9.03 0.0147437 0.781597 714.0073161 -0.0627017 0.0944453 0.0087635 0.0061808 0.0 94.2583066 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1595.9279162147764} 
827904 599 599 1616.3351245932988 12.510783050438246 8.97 0.0146597 0.777229 714.1305573 -0.0466549 0.0966094 0.0087235 0.0070509 0.0 95.4638431 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1616.3351245932988} 
828032 599 599 1616.3351245932988 12.510783050438246 9.29 0.0151731 0.7767959 713.4819045 -0.0435605 0.0911676 0.0088284 0.0080521 0.0 95.20769 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1616.3351245932988} 
828160 599 599 1616.3351245932988 12.510783050438246 9.45 0.0154844 0.7720294 713.8871287 -0.0667598 0.0849788 0.0094861 0.0071111 0.0 95.5049702 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1616.3351245932988} 
828288 599 599 1616.3351245932988 12.510783050438246 9.21 0.0173884 0.7776456 715.6554105 -0.0489698 0.0889361 0.0090343 0.0063789 0.0 95.4020541 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1616.3351245932988} 
828416 599 599 1616.3351245932988 12.510783050438246 9.1 0.0160668 0.7746273 715.3325023 -0.0521589 0.0923741 0.0102024 0.0076433 0.0 95.4581597 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1616.3351245932988} 
828544 599 599 1616.3351245932988 12.510783050438246 9.32 0.0156478 0.769485 715.5809914 -0.1498729 0.0993392 0.0163382 0.0093696 0.0 95.1766867 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1616.3351245932988} 
828672 599 599 1616.3351245932988 12.510783050438246 9.29 0.0157436 0.7840999 714.4132654 -0.0617091 0.1084819 0.0099992 0.0066222 0.0 94.0993257 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1616.3351245932988} 
828800 599 599 1616.3351245932988 12.510783050438246 9.32 0.0168267 0.7756365 712.6856241 -0.0487931 0.0851028 0.0098433 0.006384 0.0 95.6241736 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1616.3351245932988} 
828928 599 599 1616.3351245932988 12.510783050438246 8.69 0.0171384 0.782814 715.1223437 -0.0184564 0.0906766 0.0099037 0.007106 0.0 94.3466855 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1616.3351245932988} 
829056 599 599 1616.3351245932988 12.510783050438246 8.76 0.0161378 0.7723837 718.3376838 -0.0492152 0.1004392 0.0102163 0.0078051 0.0 95.9417645 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1616.3351245932988} 
829184 599 599 1616.3351245932988 12.510783050438246 8.84 0.0171977 0.7804414 716.7948797 -0.04987 0.101504 0.010604 0.0089577 0.0 94.5664946 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1616.3351245932988} 
829312 599 599 1616.3351245932988 12.510783050438246 8.49 0.0162938 0.780001 716.3742197 -0.113382 0.0912997 0.0141606 0.0077165 0.0 93.9852865 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1616.3351245932988} 
829440 600 600 1634.7016121339689 12.659704745394421 8.69 0.0166191 0.7766739 715.9494619 -0.078715 0.0903942 0.0109813 0.0071987 0.0 95.6952712 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.7016121339689} 
829568 600 600 1634.7016121339689 12.659704745394421 8.44 0.0153939 0.7826442 717.0241247 -0.0485206 0.0807083 0.0101855 0.0070049 0.0 95.3997422 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.7016121339689} 
829696 600 600 1634.7016121339689 12.659704745394421 8.62 0.0155121 0.7802755 711.4937065 -0.0412955 0.0909469 0.0098912 0.0070229 0.0 95.3233068 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.7016121339689} 
829824 600 600 1634.7016121339689 12.659704745394421 8.76 0.0146278 0.7746125 709.8969987 -0.0332564 0.0903098 0.0097867 0.0065374 0.0 95.0574312 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.7016121339689} 
829952 600 600 1634.7016121339689 12.659704745394421 8.64 0.015151 0.7813334 707.2352799 -0.0416796 0.0833988 0.0093086 0.0062361 0.0 94.5711168 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.7016121339689} 
830080 600 600 1634.7016121339689 12.659704745394421 8.92 0.0161846 0.777714 708.9306434 -0.0594176 0.0849327 0.0091804 0.0057159 0.0 94.8830647 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.7016121339689} 
830208 600 600 1634.7016121339689 12.659704745394421 9.07 0.0155032 0.774531 710.6725812 -0.0347938 0.1032828 0.0087866 0.0054283 0.0 94.4283838 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.7016121339689} 
830336 600 600 1634.7016121339689 12.659704745394421 8.77 0.0145278 0.7826031 712.8619466 -0.0691444 0.0942699 0.0091211 0.0074926 0.0 94.0192963 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.7016121339689} 
830464 600 600 1634.7016121339689 12.659704745394421 8.56 0.0161873 0.785324 710.8000264 -0.0441747 0.1017695 0.0098858 0.0077077 0.0 94.2176017 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.7016121339689} 
830592 600 600 1634.7016121339689 12.659704745394421 8.51 0.0149319 0.7850397 708.9543034 -0.0882165 0.1028353 0.0094786 0.0066055 0.0 93.314277 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.7016121339689} 
830720 600 600 1634.7016121339689 12.659704745394421 8.52 0.0147467 0.7757681 711.4730086 -0.0353886 0.0892258 0.0097041 0.0069187 0.0 95.5079011 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1634.7016121339689} 
830848 601 601 1641.2314509205721 12.69373427085498 8.38 0.0144622 0.7836726 713.988145 -0.0555804 0.0888857 0.0106027 0.0062526 0.0 94.4552081 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
830976 601 601 1641.2314509205721 12.69373427085498 8.4 0.01628 0.7774476 711.9778084 -0.0598336 0.0999326 0.0095292 0.0085501 0.0 94.7960191 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
831104 601 601 1641.2314509205721 12.69373427085498 8.73 0.01635 0.7813563 711.5231404 -0.0697151 0.0817073 0.0111967 0.0075326 0.0 95.3356119 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
831232 601 601 1641.2314509205721 12.69373427085498 8.9 0.0151602 0.7830112 712.2707706 -0.052667 0.0953824 0.0095787 0.0073408 0.0 94.0105832 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
831360 601 601 1641.2314509205721 12.69373427085498 8.67 0.0152557 0.7785673 711.8968932 -0.0289566 0.0907382 0.0089547 0.0069832 0.0 95.3832472 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
831488 601 601 1641.2314509205721 12.69373427085498 8.95 0.015672 0.7825091 712.8664731 -0.0434498 0.0952251 0.0097012 0.0079072 0.0 94.46436 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
831616 601 601 1641.2314509205721 12.69373427085498 8.85 0.0150975 0.7804837 711.3002979 -0.050622 0.0883028 0.0097174 0.0079451 0.0 94.6371407 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
831744 601 601 1641.2314509205721 12.69373427085498 8.68 0.0165553 0.7754428 715.9865271 -0.12082 0.2519118 0.0144955 0.0556215 0.0 95.7728495 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
831872 601 601 1641.2314509205721 12.69373427085498 8.37 0.0168922 0.7766749 714.8642186 -0.0547064 0.1228701 0.0101615 0.0107107 0.0 94.9790471 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
832000 601 601 1641.2314509205721 12.69373427085498 8.3 0.0146411 0.7747767 714.5848916 -0.0558783 0.0982042 0.0096512 0.0072741 0.0 94.4554627 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
832128 601 601 1641.2314509205721 12.69373427085498 8.47 0.0149339 0.7842118 711.9771193 -0.041615 0.1107792 0.0094924 0.0069639 0.0 94.2345667 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
832256 601 601 1641.2314509205721 12.69373427085498 8.37 0.0150336 0.7792482 710.6082152 -0.0523906 0.0919947 0.0087774 0.0066233 0.0 94.2508153 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
832384 601 601 1641.2314509205721 12.69373427085498 8.36 0.0147129 0.7882002 710.5373212 -0.0470716 0.091019 0.0096039 0.0068126 0.0 93.8831349 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
832512 601 601 1641.2314509205721 12.69373427085498 8.5 0.0156454 0.7706099 707.7205513 -0.0676977 0.0914913 0.0106469 0.0117352 0.0 95.4044579 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
832640 601 601 1641.2314509205721 12.69373427085498 8.75 0.0167852 0.7734344 705.8439501 -0.0380181 0.094003 0.0088371 0.0066745 0.0 95.6982507 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1641.2314509205721} 
832768 602 602 1647.1083058285149 12.724360843769484 9.1 0.0143328 0.772595 706.3771783 -0.0408356 0.0787928 0.0097606 0.0065954 0.0 95.416624 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1647.1083058285149} 
832896 602 602 1647.1083058285149 12.724360843769484 8.77 0.0166783 0.7858745 703.5017193 -0.0593612 0.1028202 0.0101255 0.0085278 0.0 93.2222611 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1083058285149} 
833024 602 602 1647.1083058285149 12.724360843769484 8.36 0.0161465 0.7796928 705.7354626 -0.100992 0.1000766 0.0118607 0.0100638 0.0 94.5240215 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1083058285149} 
833152 602 602 1647.1083058285149 12.724360843769484 8.4 0.0177133 0.7745249 705.8583299 -0.0516781 0.0863972 0.0102169 0.0089302 0.0 95.3508702 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1083058285149} 
833280 602 602 1647.1083058285149 12.724360843769484 8.24 0.0175781 0.7738998 704.0015411 -0.030169 0.093081 0.0101264 0.0074259 0.0 95.3052794 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1083058285149} 
833408 602 602 1647.1083058285149 12.724360843769484 8.15 0.0158071 0.7777928 704.8573846 -0.0584346 0.0850014 0.0100867 0.0065317 0.0 94.8921894 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1647.1083058285149} 
833536 602 602 1647.1083058285149 12.724360843769484 8.2 0.0171787 0.774537 706.2915021 -0.0609556 0.0868443 0.0106438 0.0077599 0.0 95.1001086 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1083058285149} 
833664 602 602 1647.1083058285149 12.724360843769484 8.43 0.0155757 0.7715911 706.885657 -0.1103259 0.0827006 0.0146604 0.0074923 0.0 95.0779625 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1083058285149} 
833792 602 602 1647.1083058285149 12.724360843769484 8.64 0.0166203 0.7732223 705.4314155 -0.0459496 0.0916747 0.0101186 0.0074421 0.0 95.57628 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1083058285149} 
833920 602 602 1647.1083058285149 12.724360843769484 8.68 0.0159986 0.780592 707.0882943 -0.0575181 0.1040226 0.0113465 0.0083133 0.0 94.4130341 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1647.1083058285149} 
834048 603 603 1642.3974752456634 12.651924759392536 8.66 0.0165463 0.7709912 708.2801538 -0.0162731 0.1460488 0.0100384 0.0125635 0.0 95.3467527 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1642.3974752456634} 
834176 603 603 1642.3974752456634 12.651924759392536 8.67 0.0167675 0.7754846 710.8626942 -0.0189981 0.1058936 0.0101567 0.0087542 0.0 94.930307 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1642.3974752456634} 
834304 603 603 1642.3974752456634 12.651924759392536 8.43 0.0160739 0.7726199 713.5479526 -0.0608866 0.09349 0.0106526 0.0069016 0.0 95.7330161 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1642.3974752456634} 
834432 603 603 1642.3974752456634 12.651924759392536 8.37 0.0178994 0.7744964 708.744811 -0.0558883 0.1044227 0.0104519 0.0077601 0.0 95.0779766 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1642.3974752456634} 
834560 603 603 1642.3974752456634 12.651924759392536 8.41 0.0159948 0.7740305 713.5224508 -0.0616961 0.0912347 0.0102351 0.0069834 0.0 95.1190084 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1642.3974752456634} 
834688 603 603 1642.3974752456634 12.651924759392536 8.4 0.0164417 0.7890646 712.7468708 -0.0389366 0.1131548 0.0103419 0.0113608 0.0 94.1234409 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1642.3974752456634} 
834816 603 603 1642.3974752456634 12.651924759392536 8.42 0.0142522 0.7734971 711.7849187 -0.0632319 0.0952592 0.0100321 0.0078183 0.0 95.2676387 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1642.3974752456634} 
834944 603 603 1642.3974752456634 12.651924759392536 8.39 0.0150348 0.7776818 711.1303513 -0.0696361 0.1048888 0.0093405 0.0066962 0.0 95.3364567 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1642.3974752456634} 
835072 603 603 1642.3974752456634 12.651924759392536 8.48 0.0155099 0.7864767 708.4922616 -0.0645216 0.0997107 0.0087491 0.0065492 0.0 94.0301063 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1642.3974752456634} 
835200 603 603 1642.3974752456634 12.651924759392536 8.52 0.0157782 0.779743 711.1605836 -0.0612664 0.0911642 0.0099239 0.0070339 0.0 94.4657433 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1642.3974752456634} 
835328 603 603 1642.3974752456634 12.651924759392536 8.8 0.0155817 0.7730461 712.479262 -0.0574878 0.0885934 0.0096602 0.0070282 0.0 95.4439213 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1642.3974752456634} 
835456 604 604 1668.157727721097 12.886732283453282 8.7 0.0158311 0.7775213 712.1781263 -0.0350007 0.0875065 0.0095762 0.0071112 0.0 95.7850019 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1668.157727721097} 
835584 604 604 1668.157727721097 12.886732283453282 8.73 0.0170721 0.7703395 712.5816201 -0.0482972 0.0916428 0.0097784 0.0075641 0.0 95.4301019 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.157727721097} 
835712 604 604 1668.157727721097 12.886732283453282 8.56 0.0174733 0.7710962 712.607747 -0.0433585 0.1030393 0.0100063 0.0078868 0.0 95.2473835 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.157727721097} 
835840 604 604 1668.157727721097 12.886732283453282 8.71 0.014849 0.7664082 714.1478996 -0.0790379 0.0964074 0.0118554 0.0074589 0.0 96.1606429 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.157727721097} 
835968 604 604 1668.157727721097 12.886732283453282 8.31 0.0169783 0.7786493 710.6973153 -0.0446172 0.0966564 0.0092847 0.0079387 0.0 93.9628381 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.157727721097} 
836096 604 604 1668.157727721097 12.886732283453282 8.68 0.0134902 0.7795556 708.3232835 -0.0530457 0.1028189 0.008794 0.0060656 0.0 94.017122 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.157727721097} 
836224 604 604 1668.157727721097 12.886732283453282 8.28 0.0143677 0.7793253 708.0119318 -0.0449026 0.1032742 0.0089391 0.0067087 0.0 94.2882622 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.157727721097} 
836352 604 604 1668.157727721097 12.886732283453282 8.3 0.0149012 0.7792717 707.5021376 -0.0687409 0.1010053 0.0096369 0.008535 0.0 93.9892248 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.157727721097} 
836480 604 604 1668.157727721097 12.886732283453282 8.65 0.0146879 0.7744282 704.7072951 -0.0665519 0.1032651 0.010403 0.0069165 0.0 94.5681505 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.157727721097} 
836608 604 604 1668.157727721097 12.886732283453282 8.49 0.0150342 0.7767651 700.61703 -0.0527577 0.085225 0.0093487 0.0068751 0.0 94.9878841 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1668.157727721097} 
836736 605 605 1611.3419549489872 12.398059055107955 8.64 0.0152783 0.7808953 701.5120594 -0.0416116 0.0934612 0.0101765 0.0066968 0.0 94.675569 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1611.3419549489872} 
836864 605 605 1611.3419549489872 12.398059055107955 8.7 0.0174138 0.7822098 702.211902 -0.0221675 0.0824668 0.009878 0.0072519 0.0 95.1778809 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1611.3419549489872} 
836992 605 605 1611.3419549489872 12.398059055107955 8.39 0.0164476 0.7755883 700.4287118 -0.0365948 0.0824947 0.0107995 0.0076273 0.0 96.2607799 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1611.3419549489872} 
837120 605 605 1611.3419549489872 12.398059055107955 8.4 0.0161875 0.7726904 701.0976495 -0.0439312 0.0951766 0.0100778 0.0076366 0.0 95.9276757 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1611.3419549489872} 
837248 605 605 1611.3419549489872 12.398059055107955 8.54 0.0159528 0.7747962 702.1422927 -0.0453521 0.1073626 0.0098909 0.0077147 0.0 94.7797334 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1611.3419549489872} 
837376 605 605 1611.3419549489872 12.398059055107955 8.44 0.0143853 0.7805316 703.2832727 -0.0095116 0.1114682 0.0099174 0.0072258 0.0 94.4304665 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1611.3419549489872} 
837504 605 605 1611.3419549489872 12.398059055107955 8.62 0.0144894 0.7779495 703.7156006 -0.0277171 0.1125418 0.0096701 0.0070646 0.0 94.280646 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1611.3419549489872} 
837632 605 605 1611.3419549489872 12.398059055107955 8.74 0.0157593 0.7697136 702.3792439 -0.0312024 0.0967161 0.0101822 0.0069785 0.0 95.8828179 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1611.3419549489872} 
837760 605 605 1611.3419549489872 12.398059055107955 8.87 0.0160646 0.7766584 701.0041775 -0.043979 0.1062972 0.0098542 0.0074285 0.0 95.4593798 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1611.3419549489872} 
837888 606 606 1630.2077594540885 12.55825314959716 8.77 0.0156693 0.7803652 699.5788905 -0.0581223 0.1161065 0.0103774 0.0085027 0.0 94.5176684 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
838016 606 606 1630.2077594540885 12.55825314959716 8.7 0.0160353 0.7787413 703.7950207 -0.0648095 0.0992884 0.0106149 0.0094178 0.0 94.6069943 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
838144 606 606 1630.2077594540885 12.55825314959716 8.42 0.0150462 0.7895383 700.8386363 -0.0543126 0.0921882 0.0091987 0.0071413 0.0 93.6015 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
838272 606 606 1630.2077594540885 12.55825314959716 8.37 0.015699 0.7849082 701.5179895 -0.070948 0.079275 0.0094085 0.006311 0.0 94.856349 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
838400 606 606 1630.2077594540885 12.55825314959716 8.08 0.0159076 0.786645 702.3766454 -0.0663973 0.0824937 0.0092633 0.0064565 0.0 94.2909326 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
838528 606 606 1630.2077594540885 12.55825314959716 8.14 0.0153362 0.780607 703.4052214 -0.0590742 0.1004073 0.0092922 0.0070536 0.0 94.2653362 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
838656 606 606 1630.2077594540885 12.55825314959716 8.18 0.015101 0.7807988 704.5460152 -0.0488828 0.1106607 0.0098792 0.0083938 0.0 94.7532864 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
838784 606 606 1630.2077594540885 12.55825314959716 8.19 0.014662 0.7902007 703.7437796 -0.0968956 0.1060321 0.0107475 0.0072998 0.0 93.8739093 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
838912 606 606 1630.2077594540885 12.55825314959716 8.06 0.0148661 0.7787859 703.8464257 -0.0634515 0.1032039 0.0090171 0.0080567 0.0 94.2841593 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
839040 606 606 1630.2077594540885 12.55825314959716 8.31 0.0152206 0.7761163 704.0980543 -0.0595944 0.1027226 0.0091824 0.0077001 0.0 95.139894 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
839168 606 606 1630.2077594540885 12.55825314959716 8.43 0.0150377 0.7757122 703.0705939 -0.0553193 0.0913019 0.0088147 0.0062356 0.0 95.1448475 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
839296 606 606 1630.2077594540885 12.55825314959716 8.55 0.0154358 0.7805412 700.8237552 -0.0669776 0.0975806 0.010136 0.0075506 0.0 94.472108 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
839424 606 606 1630.2077594540885 12.55825314959716 8.43 0.0153622 0.7695728 702.7587681 -0.0618359 0.0922805 0.0102802 0.0077172 0.0 94.9580983 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
839552 606 606 1630.2077594540885 12.55825314959716 8.17 0.0162938 0.7850134 704.2050449 -0.0893621 0.0889389 0.0103663 0.0073765 0.0 94.2778696 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
839680 606 606 1630.2077594540885 12.55825314959716 8.13 0.0169325 0.7819947 706.3410753 -0.0498094 0.0865202 0.0108508 0.00847 0.0 95.1943907 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
839808 606 606 1630.2077594540885 12.55825314959716 7.87 0.016031 0.7719551 709.7782104 -0.0738834 0.0895358 0.0113601 0.007695 0.0 96.1955753 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
839936 606 606 1630.2077594540885 12.55825314959716 7.95 0.0157338 0.7661752 710.5197904 -0.062653 0.0921079 0.009918 0.0073489 0.0 95.9493146 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1630.2077594540885} 
