128 0 0 0.0 0.0 29.73 0.0528839 0.1718778 4.5778677 -13.5304003 23.071344 0.9063927 0.0004154 0.0 67.9478128 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
883072 327 327 3172.6391967120667 7.002342755335535 5.83 0.0162737 0.0052522 171.721991 -0.0141589 0.0057199 0.0092183 0.0036294 0.0 99.6630316 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3172.6391967120667} 
883200 327 327 3172.6391967120667 7.002342755335535 5.88 0.0187544 0.0052863 173.5622304 -0.0093736 0.0052276 0.0086555 0.0045079 0.0 99.6424001 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3172.6391967120667} 
883328 327 327 3172.6391967120667 7.002342755335535 5.89 0.0167863 0.0065944 182.9850344 -0.0267673 0.0046803 0.0095667 0.0043369 0.0 99.4291244 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3172.6391967120667} 
883456 327 327 3172.6391967120667 7.002342755335535 5.98 0.0174431 0.0070784 177.5551535 -0.0233337 0.0046973 0.0093103 0.0060078 0.0 99.3670029 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3172.6391967120667} 
883584 327 327 3172.6391967120667 7.002342755335535 5.8 0.016644 0.006872 177.1406094 -0.0260597 0.0036579 0.0090692 0.0036793 0.0 99.4398767 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3172.6391967120667} 
883712 327 327 3172.6391967120667 7.002342755335535 6.13 0.0185376 0.0064062 173.93551 0.0039794 0.0285905 0.0084471 0.0041354 0.0 99.4408586 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3172.6391967120667} 
883840 328 328 3355.37527704086 7.002108479801982 6.09 0.0194548 0.0076759 172.5523953 -0.1348454 0.0653865 0.0135953 0.0036892 0.0 99.2343111 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
883968 328 328 3355.37527704086 7.002108479801982 5.88 0.0128058 0.0081771 173.3666161 -0.1230576 0.0333262 0.0080663 0.0023545 0.0 99.2431049 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
884096 328 328 3355.37527704086 7.002108479801982 6.06 0.0111738 0.0073607 169.8057315 -0.2004935 0.023566 0.0076513 0.0022242 0.0 99.2445748 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
884224 328 328 3355.37527704086 7.002108479801982 6.07 0.0120539 0.0078184 169.1188425 -0.137567 0.0152258 0.0047892 0.0020642 0.0 99.2124668 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
884352 328 328 3355.37527704086 7.002108479801982 6.18 0.0158714 0.0074807 165.2341889 -0.3439499 0.0275964 0.0314849 0.0191335 0.0 99.3242077 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
884480 328 328 3355.37527704086 7.002108479801982 6.21 0.0180045 0.0072874 162.1170807 0.0335479 0.0130316 0.0118998 0.0051676 0.0 99.3940525 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
884608 328 328 3355.37527704086 7.002108479801982 6.22 0.020665 0.0065016 160.3436456 0.006925 0.0106865 0.0115134 0.0045208 0.0 99.5200027 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
884736 328 328 3355.37527704086 7.002108479801982 6.28 0.018069 0.0072563 156.6991568 0.0163343 0.0094067 0.0098397 0.0046772 0.0 99.3587083 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
884864 328 328 3355.37527704086 7.002108479801982 6.21 0.0157697 0.0066377 160.4207188 0.0159015 0.0068513 0.0089357 0.0039043 0.0 99.4808452 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
884992 328 328 3355.37527704086 7.002108479801982 6.04 0.0168027 0.0065049 159.6665555 -0.0007119 0.0068575 0.0088804 0.0044336 0.0 99.3280119 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
885120 328 328 3355.37527704086 7.002108479801982 5.94 0.0197538 0.0063209 159.2102535 -0.0117423 0.0058795 0.0090669 0.0080879 0.0 99.4278153 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
885248 328 328 3355.37527704086 7.002108479801982 6.07 0.0174019 0.0067533 161.1533527 -0.009483 0.0073103 0.0087831 0.0051795 0.0 99.311755 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
885376 328 328 3355.37527704086 7.002108479801982 5.86 0.0162316 0.0062625 162.466855 -0.0260069 0.0082838 0.0098545 0.0045841 0.0 99.4626274 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
885504 328 328 3355.37527704086 7.002108479801982 5.68 0.0172441 0.0065059 165.8324617 0.0104843 0.007499 0.0079403 0.0037255 0.0 99.3333024 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
885632 328 328 3355.37527704086 7.002108479801982 5.81 0.0158847 0.0049627 164.1715647 -0.0077907 0.0056291 0.0092187 0.003565 0.0 99.6016494 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
885760 328 328 3355.37527704086 7.002108479801982 5.75 0.0167802 0.0063375 164.4573836 0.0080319 0.0053855 0.0079302 0.0040628 0.0 99.3775437 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
885888 328 328 3355.37527704086 7.002108479801982 5.71 0.0172509 0.0054404 161.1436261 -0.016961 0.0063376 0.0091773 0.0048111 0.0 99.6081524 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
886016 328 328 3355.37527704086 7.002108479801982 5.68 0.0210446 0.0061949 165.8953551 -0.0029761 0.0060717 0.0085823 0.0051617 0.0 99.5000069 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
886144 328 328 3355.37527704086 7.002108479801982 5.73 0.0221575 0.0062939 166.0315647 -0.055164 0.0048793 0.011503 0.0051048 0.0 99.4776442 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
886272 328 328 3355.37527704086 7.002108479801982 5.74 0.0183796 0.0055932 158.1205635 -0.0478443 0.0045287 0.0107237 0.0042725 0.0 99.5794922 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
886400 328 328 3355.37527704086 7.002108479801982 5.96 0.0159771 0.0051447 155.1238613 -0.0147274 0.0254779 0.0094757 0.0030673 0.0 99.5082533 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3355.37527704086} 
886528 329 329 3457.8377493367743 7.001897631821784 6.01 0.0175665 0.0065321 150.8323218 -0.0467038 0.0594239 0.0091746 0.0040494 0.0 99.3050118 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
886656 329 329 3457.8377493367743 7.001897631821784 5.96 0.0140399 0.0095659 151.2416036 -0.1472139 0.0315592 0.0073356 0.0022471 0.0 98.981486 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
886784 329 329 3457.8377493367743 7.001897631821784 6.02 0.0116159 0.0076626 152.890875 -0.219828 0.0229141 0.0073322 0.0026787 0.0 99.2157668 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
886912 329 329 3457.8377493367743 7.001897631821784 5.93 0.0104993 0.0090841 151.1847162 -0.1596455 0.0129643 0.0055656 0.0021668 0.0 99.05717 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
887040 329 329 3457.8377493367743 7.001897631821784 5.99 0.0162623 0.0066725 146.8783766 -0.3475931 0.0292397 0.0308705 0.0204473 0.0 99.3834441 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
887168 329 329 3457.8377493367743 7.001897631821784 6.05 0.0197895 0.0075165 143.6064477 0.0295657 0.0125185 0.0112205 0.005028 0.0 99.3909327 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
887296 329 329 3457.8377493367743 7.001897631821784 6.06 0.0171665 0.0057797 140.6366965 0.0102802 0.0096796 0.0107919 0.0044785 0.0 99.5868412 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
887424 329 329 3457.8377493367743 7.001897631821784 5.93 0.0169446 0.005378 140.4395694 -0.0031405 0.0082422 0.0107438 0.0055879 0.0 99.5894549 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
887552 329 329 3457.8377493367743 7.001897631821784 5.82 0.0150473 0.0063495 138.526388 0.0225717 0.0061251 0.0081634 0.0036293 0.0 99.4101356 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
887680 329 329 3457.8377493367743 7.001897631821784 5.78 0.0156745 0.0063937 138.1246251 -0.0173974 0.0058308 0.0096132 0.0039402 0.0 99.4700531 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
887808 329 329 3457.8377493367743 7.001897631821784 5.36 0.0174984 0.0066864 137.6596381 -0.0020117 0.0059243 0.0083365 0.0054535 0.0 99.3967884 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
887936 329 329 3457.8377493367743 7.001897631821784 5.45 0.0179539 0.006429 136.6735328 -0.005268 0.0060461 0.0087852 0.0049806 0.0 99.4877427 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
888064 329 329 3457.8377493367743 7.001897631821784 5.45 0.0178978 0.0069956 135.5573796 -0.0073355 0.0060054 0.0085658 0.0042482 0.0 99.4587687 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
888192 329 329 3457.8377493367743 7.001897631821784 5.61 0.0165329 0.0060377 137.5685754 -0.0141171 0.0061473 0.0090069 0.0033542 0.0 99.6044321 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
888320 329 329 3457.8377493367743 7.001897631821784 5.73 0.0178074 0.0055312 137.1798791 -0.0085854 0.0055674 0.0086121 0.0032307 0.0 99.6416583 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
888448 329 329 3457.8377493367743 7.001897631821784 5.7 0.016956 0.0062844 136.6859725 -0.0159302 0.0053407 0.0089418 0.0033008 0.0 99.5246337 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
888576 329 329 3457.8377493367743 7.001897631821784 5.77 0.0197242 0.006713 134.9954284 -0.032923 0.0048471 0.010008 0.0050388 0.0 99.4979847 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
888704 329 329 3457.8377493367743 7.001897631821784 5.75 0.0179502 0.0064144 130.5774806 -0.0184404 0.0046992 0.0090274 0.0046091 0.0 99.5951791 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
888832 329 329 3457.8377493367743 7.001897631821784 5.76 0.0183752 0.0066193 130.6731317 -0.0127476 0.0040399 0.0084309 0.0041584 0.0 99.5154353 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
888960 329 329 3457.8377493367743 7.001897631821784 5.76 0.0180464 0.0077359 128.828241 -0.0088927 0.0033895 0.0075373 0.0036724 0.0 99.2937681 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
889088 329 329 3457.8377493367743 7.001897631821784 5.85 0.0175267 0.0069396 127.6757842 -0.0244928 0.0180419 0.0095153 0.003124 0.0 99.3891145 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3457.8377493367743} 
889216 330 330 3554.653974403097 7.001707868639606 5.84 0.0218222 0.0066624 127.6257777 -0.0775867 0.0547385 0.0111068 0.0041013 0.0 99.4753151 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
889344 330 330 3554.653974403097 7.001707868639606 5.44 0.0120522 0.0067185 125.8083333 -0.1783887 0.0336942 0.0097604 0.0026574 0.0 99.3787267 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
889472 330 330 3554.653974403097 7.001707868639606 5.48 0.0119169 0.0079576 125.5422285 -0.1919135 0.02684 0.0066779 0.0024833 0.0 99.2387401 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
889600 330 330 3554.653974403097 7.001707868639606 5.52 0.0136958 0.0088816 125.3502346 -0.1462941 0.0156335 0.0057535 0.0022094 0.0 99.2408202 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
889728 330 330 3554.653974403097 7.001707868639606 5.46 0.0156459 0.0072165 126.757086 -0.3725114 0.0329968 0.0328573 0.0225416 0.0 99.4221245 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
889856 330 330 3554.653974403097 7.001707868639606 5.49 0.0171176 0.0079782 128.1535404 0.0194762 0.0131378 0.0125539 0.004815 0.0 99.3856518 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
889984 330 330 3554.653974403097 7.001707868639606 5.54 0.0154757 0.0065697 131.000017 -0.0112242 0.011849 0.0127027 0.0047326 0.0 99.5073511 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
890112 330 330 3554.653974403097 7.001707868639606 5.72 0.0161759 0.0058543 133.0185547 -0.037295 0.011007 0.013939 0.0082896 0.0 99.5543657 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
890240 330 330 3554.653974403097 7.001707868639606 5.64 0.0148752 0.0053631 133.7264829 0.0439881 0.0083114 0.0078709 0.0042725 0.0 99.6194257 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
890368 330 330 3554.653974403097 7.001707868639606 5.63 0.0165831 0.0058442 133.0500147 0.0237335 0.0071398 0.0076103 0.0049811 0.0 99.5181708 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
890496 330 330 3554.653974403097 7.001707868639606 5.52 0.017366 0.0058929 128.7288545 -0.0088356 0.0077934 0.0089321 0.0068466 0.0 99.5430391 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
890624 330 330 3554.653974403097 7.001707868639606 5.51 0.0193887 0.0065674 131.9408256 0.0036441 0.007863 0.0085496 0.005194 0.0 99.4831127 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
890752 330 330 3554.653974403097 7.001707868639606 5.31 0.0173581 0.0072356 133.2866128 0.0112074 0.0072254 0.0082773 0.0045158 0.0 99.3107165 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
890880 330 330 3554.653974403097 7.001707868639606 5.53 0.0177128 0.005531 138.440423 -0.0020819 0.0067339 0.0087461 0.0034026 0.0 99.6306702 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
891008 330 330 3554.653974403097 7.001707868639606 5.57 0.015912 0.0061924 141.2551199 -0.0041121 0.0057683 0.0087042 0.0035092 0.0 99.4617437 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
891136 330 330 3554.653974403097 7.001707868639606 5.51 0.0158987 0.0063916 138.8552836 0.0076396 0.0048969 0.0076578 0.0038403 0.0 99.4785516 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
891264 330 330 3554.653974403097 7.001707868639606 5.5 0.0168396 0.0057833 144.741564 -0.016258 0.0051772 0.0086196 0.004573 0.0 99.3917522 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
891392 330 330 3554.653974403097 7.001707868639606 5.52 0.0171685 0.0056261 146.3128501 -0.021172 0.0050934 0.009069 0.0049242 0.0 99.5038161 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
891520 330 330 3554.653974403097 7.001707868639606 5.54 0.0202008 0.0064692 148.5615383 -0.0222097 0.0042448 0.0090344 0.0046414 0.0 99.3627615 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
891648 330 330 3554.653974403097 7.001707868639606 5.56 0.0182144 0.005786 146.6651905 -0.0439644 0.003775 0.0097701 0.00458 0.0 99.4868714 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
891776 330 330 3554.653974403097 7.001707868639606 5.75 0.019336 0.0058427 149.2074039 -0.0133208 0.0162093 0.0093332 0.0035281 0.0 99.4935328 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3554.653974403097} 
891904 331 331 3739.1885769627875 7.001537081775646 5.74 0.0180437 0.0065235 152.0785664 -0.089202 0.0608362 0.0102573 0.0040849 0.0 99.3667145 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
892032 331 331 3739.1885769627875 7.001537081775646 5.69 0.0136077 0.0068322 153.3646617 -0.1646107 0.03583 0.0074317 0.0024496 0.0 99.308386 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
892160 331 331 3739.1885769627875 7.001537081775646 5.68 0.0115337 0.0080361 149.6282339 -0.2039522 0.0257684 0.0066221 0.0029041 0.0 99.1887943 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
892288 331 331 3739.1885769627875 7.001537081775646 5.72 0.0104675 0.0078704 150.0695052 -0.1439091 0.0161924 0.0056885 0.0023769 0.0 99.2912951 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
892416 331 331 3739.1885769627875 7.001537081775646 5.79 0.0148358 0.0063671 149.27481 -0.3495602 0.0347108 0.0312277 0.0249811 0.0 99.482783 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
892544 331 331 3739.1885769627875 7.001537081775646 5.66 0.0169521 0.0074099 153.4457788 0.0219039 0.0142636 0.0123078 0.0056535 0.0 99.437546 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
892672 331 331 3739.1885769627875 7.001537081775646 6.03 0.015937 0.0060511 154.2627054 0.0126051 0.0097452 0.0109612 0.0048933 0.0 99.5497858 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
892800 331 331 3739.1885769627875 7.001537081775646 5.74 0.0167954 0.0057666 150.5907963 0.0013371 0.0099114 0.0110703 0.0070085 0.0 99.5038466 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
892928 331 331 3739.1885769627875 7.001537081775646 5.72 0.0154427 0.0063094 151.3660021 0.0212451 0.0084454 0.0082959 0.0033663 0.0 99.4660749 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
893056 331 331 3739.1885769627875 7.001537081775646 5.81 0.0157875 0.0062369 153.1026996 0.0245846 0.0063188 0.0071597 0.0037225 0.0 99.4996663 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
893184 331 331 3739.1885769627875 7.001537081775646 5.83 0.0161986 0.0060683 160.2355245 -0.0259218 0.0060614 0.0094896 0.0039491 0.0 99.4084409 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
893312 331 331 3739.1885769627875 7.001537081775646 5.6 0.0181456 0.0063747 155.7062198 -0.0421102 0.0088953 0.0115502 0.0147587 0.0 99.4919584 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
893440 331 331 3739.1885769627875 7.001537081775646 5.54 0.0175183 0.005516 152.6455119 0.0081052 0.0072321 0.0080529 0.0051913 0.0 99.6093053 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
893568 331 331 3739.1885769627875 7.001537081775646 5.11 0.0238823 0.0060637 147.364145 -0.0230753 0.0072354 0.0101412 0.0038575 0.0 99.4079996 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
893696 331 331 3739.1885769627875 7.001537081775646 5.21 0.0181284 0.0059456 148.7057614 -0.0474257 0.0071662 0.0117367 0.0035491 0.0 99.4561744 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
893824 331 331 3739.1885769627875 7.001537081775646 5.26 0.0181508 0.0062261 146.7122511 0.0138309 0.0056194 0.0077536 0.0031583 0.0 99.4265269 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
893952 331 331 3739.1885769627875 7.001537081775646 5.32 0.0161563 0.005576 140.4683997 -0.0394261 0.0053553 0.0104709 0.0036185 0.0 99.5557109 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
894080 331 331 3739.1885769627875 7.001537081775646 5.31 0.0187975 0.004921 137.7816941 0.0072222 0.0048694 0.0073959 0.003917 0.0 99.6317775 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
894208 331 331 3739.1885769627875 7.001537081775646 5.39 0.0185112 0.0057753 136.9099603 -0.027072 0.0044444 0.0093183 0.0045486 0.0 99.5233422 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
894336 331 331 3739.1885769627875 7.001537081775646 5.4 0.0185017 0.0069233 139.4253007 -0.0354878 0.0038385 0.0093487 0.0038509 0.0 99.4299777 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
894464 331 331 3739.1885769627875 7.001537081775646 5.54 0.0191996 0.0051334 140.7311282 -0.0342015 0.0132395 0.0118596 0.0072536 0.0 99.5847148 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3739.1885769627875} 
894592 332 332 3669.7697192665087 7.001383373598081 5.75 0.0195223 0.0064814 140.3214494 -0.2164786 0.0675466 0.0214316 0.015762 0.0 99.4372281 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
894720 332 332 3669.7697192665087 7.001383373598081 5.65 0.0134594 0.0082199 144.4010929 -0.136791 0.0370698 0.0085752 0.0032904 0.0 99.1419943 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
894848 332 332 3669.7697192665087 7.001383373598081 5.69 0.0128644 0.0092415 146.42389 -0.186283 0.0275344 0.0069255 0.0035091 0.0 98.9739195 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
894976 332 332 3669.7697192665087 7.001383373598081 5.59 0.0124438 0.010147 141.981259 -0.1336846 0.0164077 0.005544 0.0023437 0.0 98.8304899 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
895104 332 332 3669.7697192665087 7.001383373598081 5.55 0.0131055 0.0063453 145.719724 -0.250551 0.0265632 0.0236779 0.0178176 0.0 99.5253152 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
895232 332 332 3669.7697192665087 7.001383373598081 5.48 0.0171574 0.0081993 146.4671675 0.0446884 0.0130228 0.0106084 0.004779 0.0 99.3627843 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
895360 332 332 3669.7697192665087 7.001383373598081 5.47 0.0146773 0.00647 146.0818701 0.0166993 0.0111379 0.0105882 0.0051159 0.0 99.5125473 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
895488 332 332 3669.7697192665087 7.001383373598081 5.33 0.0175435 0.0064306 146.7764994 -0.0443654 0.0123602 0.0143866 0.0085608 0.0 99.5530029 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
895616 332 332 3669.7697192665087 7.001383373598081 5.25 0.0170793 0.0060919 152.9618773 0.0176457 0.0098257 0.0097126 0.0034071 0.0 99.5004229 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
895744 332 332 3669.7697192665087 7.001383373598081 5.21 0.0176392 0.0057142 147.3462416 0.0116564 0.0070776 0.0088464 0.004526 0.0 99.5188997 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
895872 332 332 3669.7697192665087 7.001383373598081 5.11 0.0169918 0.0057782 149.2127079 -0.0147307 0.0076153 0.0095882 0.0115466 0.0 99.5584642 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
896000 332 332 3669.7697192665087 7.001383373598081 5.19 0.0186914 0.0061597 149.1799231 -0.0010909 0.0088031 0.0087054 0.0056377 0.0 99.3827127 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
896128 332 332 3669.7697192665087 7.001383373598081 5.15 0.0176111 0.0069521 146.2037023 0.0056192 0.0075059 0.0084164 0.0053517 0.0 99.3518166 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
896256 332 332 3669.7697192665087 7.001383373598081 5.3 0.0202301 0.0055121 144.3057504 0.0113361 0.0067684 0.0081446 0.0037479 0.0 99.5824017 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
896384 332 332 3669.7697192665087 7.001383373598081 5.35 0.0161949 0.0059341 143.1468327 0.0052278 0.0056106 0.0084821 0.0031261 0.0 99.4548048 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
896512 332 332 3669.7697192665087 7.001383373598081 5.39 0.0175996 0.0064994 140.8247602 -0.0116522 0.0049775 0.0092364 0.0033496 0.0 99.3168925 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
896640 332 332 3669.7697192665087 7.001383373598081 5.31 0.0171335 0.0060049 141.2089684 -0.0231003 0.004991 0.0094193 0.0036313 0.0 99.5048075 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
896768 332 332 3669.7697192665087 7.001383373598081 5.52 0.0162468 0.0063804 140.8118138 0.0010462 0.0046365 0.0076577 0.0043792 0.0 99.4370953 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
896896 332 332 3669.7697192665087 7.001383373598081 5.37 0.019494 0.0074636 144.6931116 -0.0039304 0.0043628 0.007768 0.0053991 0.0 99.2686554 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
897024 332 332 3669.7697192665087 7.001383373598081 5.22 0.0181955 0.0068967 147.4662484 -0.0350855 0.0031953 0.0093189 0.0040278 0.0 99.4000873 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
897152 332 332 3669.7697192665087 7.001383373598081 5.28 0.0165067 0.006075 147.0413786 -0.0482075 0.0092941 0.012132 0.0063182 0.0 99.5173182 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3669.7697192665087} 
897280 333 333 3454.4927473398575 7.001245036238274 5.48 0.0199546 0.0059631 144.9165826 -0.187769 0.0571345 0.0184405 0.0130468 0.0 99.4848147 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3454.4927473398575} 
