128 0 0 0.0 0.0 5.39 0.0036343 -13.5564192 24.5159957 0.9188677 0.0050347  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
731392 444 444 6599.400064292292 7.999400094445339 20.67 1.39e-05 -0.0296926 0.0434338 0.003939 0.0036256  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6599.400064292292} 
731520 444 444 6599.400064292292 7.999400094445339 20.65 1.44e-05 -0.0310752 0.040222 0.0039111 0.0036266  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6599.400064292292} 
731648 444 444 6599.400064292292 7.999400094445339 20.58 1.41e-05 -0.03005 0.0360349 0.0038355 0.0035724  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6599.400064292292} 
731776 444 444 6599.400064292292 7.999400094445339 20.53 1.4e-05 -0.0275197 0.0303266 0.0039717 0.0032251  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6599.400064292292} 
731904 444 444 6599.400064292292 7.999400094445339 20.49 1.3e-05 -0.0214367 0.0283107 0.0036383 0.0030632  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6599.400064292292} 
732032 444 444 6599.400064292292 7.999400094445339 20.47 1.34e-05 -0.0219139 0.0312061 0.0037514 0.003294  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6599.400064292292} 
732160 444 444 6599.400064292292 7.999400094445339 20.42 1.36e-05 -0.0224562 0.0327674 0.0038833 0.00357  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6599.400064292292} 
732288 444 444 6599.400064292292 7.999400094445339 20.31 1.42e-05 -0.027187 0.0362311 0.0040065 0.0053449  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6599.400064292292} 
732416 444 444 6599.400064292292 7.999400094445339 20.19 1.56e-05 -0.0281039 0.0433612 0.0044278 0.0063266  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6599.400064292292} 
732544 445 445 6599.4600578630625 7.9994600850008055 20.16 1.63e-05 -0.0286058 0.0398669 0.0045295 0.0051283  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6599.4600578630625} 
732672 445 445 6599.4600578630625 7.9994600850008055 20.12 1.76e-05 -0.0316839 0.0367501 0.0048652 0.0061451  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6599.4600578630625} 
732800 445 445 6599.4600578630625 7.9994600850008055 20.08 1.79e-05 -0.0187747 0.0369099 0.0052044 0.0061567  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6599.4600578630625} 
732928 445 445 6599.4600578630625 7.9994600850008055 20.11 1.78e-05 -0.0375907 0.0286332 0.0050599 0.0059386  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6599.4600578630625} 
733056 446 446 5979.514052076756 7.399514076500726 20.16 1.87e-05 -0.0175505 0.0333463 0.0051405 0.0060973  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5979.514052076756} 
733184 446 446 5979.514052076756 7.399514076500726 20.21 1.73e-05 -0.0179359 0.0346404 0.004923 0.0053992  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5979.514052076756} 
733312 446 446 5979.514052076756 7.399514076500726 20.21 1.76e-05 -0.021893 0.0329946 0.0049968 0.0057611  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 5979.514052076756} 
733440 446 446 5979.514052076756 7.399514076500726 20.26 1.75e-05 -0.0201336 0.025626 0.0049138 0.0057226  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 5979.514052076756} 
733568 446 446 5979.514052076756 7.399514076500726 20.34 1.91e-05 -0.0115592 0.0248155 0.0053736 0.0067762  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5979.514052076756} 
733696 446 446 5979.514052076756 7.399514076500726 20.4 1.76e-05 -0.0216069 0.027612 0.0048257 0.0051354  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5979.514052076756} 
733824 447 447 6041.562646869081 7.459562668850653 20.46 1.7e-05 -0.0178873 0.0342027 0.0049826 0.0053413  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6041.562646869081} 
733952 447 447 6041.562646869081 7.459562668850653 20.52 1.65e-05 -0.0283375 0.0388048 0.0046125 0.0050708  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6041.562646869081} 
734080 447 447 6041.562646869081 7.459562668850653 20.56 1.5e-05 -0.0308846 0.0436296 0.004137 0.0035774  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6041.562646869081} 
734208 447 447 6041.562646869081 7.459562668850653 20.5 1.38e-05 -0.0288579 0.0328887 0.0037722 0.0030658  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6041.562646869081} 
734336 447 447 6041.562646869081 7.459562668850653 20.48 1.37e-05 -0.0275817 0.0225492 0.0037789 0.0033826  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6041.562646869081} 
734464 447 447 6041.562646869081 7.459562668850653 20.46 1.39e-05 -0.021779 0.0297434 0.0038255 0.0034541  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6041.562646869081} 
734592 447 447 6041.562646869081 7.459562668850653 20.5 1.43e-05 -0.0248206 0.0397464 0.0038989 0.003636  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6041.562646869081} 
734720 447 447 6041.562646869081 7.459562668850653 20.47 1.41e-05 -0.0316807 0.0322391 0.0039137 0.0034672  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6041.562646869081} 
734848 447 447 6041.562646869081 7.459562668850653 20.45 1.49e-05 -0.034454 0.033401 0.0039981 0.0036493  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6041.562646869081} 
734976 447 447 6041.562646869081 7.459562668850653 20.46 1.49e-05 -0.0337112 0.0326488 0.0042496 0.0044295  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6041.562646869081} 
735104 447 447 6041.562646869081 7.459562668850653 20.48 1.57e-05 -0.0323418 0.0369751 0.0043238 0.0051957  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6041.562646869081} 
735232 448 448 6097.406382182173 7.513606401965588 20.47 1.46e-05 -0.0346757 0.0337394 0.0043007 0.0038428  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6097.406382182173} 
735360 448 448 6097.406382182173 7.513606401965588 20.45 1.56e-05 -0.0264796 0.0365836 0.0042879 0.0046951  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6097.406382182173} 
735488 448 448 6097.406382182173 7.513606401965588 20.46 1.63e-05 -0.0327234 0.0374957 0.0047691 0.0054894  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6097.406382182173} 
735616 448 448 6097.406382182173 7.513606401965588 20.42 1.72e-05 -0.0323575 0.0335183 0.0048225 0.005674  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6097.406382182173} 
735744 448 448 6097.406382182173 7.513606401965588 20.32 1.6e-05 -0.0314233 0.0330201 0.0046503 0.0051267  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6097.406382182173} 
735872 449 449 6147.665743963956 7.562245761769029 20.28 1.43e-05 -0.0327736 0.0363868 0.003907 0.0033693  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6147.665743963956} 
736000 449 449 6147.665743963956 7.562245761769029 20.22 1.31e-05 -0.0249117 0.0284221 0.0036986 0.0031958  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6147.665743963956} 
736128 449 449 6147.665743963956 7.562245761769029 20.17 1.37e-05 -0.0225303 0.0347942 0.0037846 0.0038259  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6147.665743963956} 
736256 449 449 6147.665743963956 7.562245761769029 20.1 1.44e-05 -0.0264833 0.0287704 0.0039635 0.0038616  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6147.665743963956} 
736384 449 449 6147.665743963956 7.562245761769029 20.08 1.42e-05 -0.0284306 0.0348886 0.0039518 0.0035781  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6147.665743963956} 
736512 449 449 6147.665743963956 7.562245761769029 19.96 1.39e-05 -0.033242 0.0382229 0.0038083 0.0034001  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6147.665743963956} 
736640 450 450 6192.89916956756 7.606021185592126 19.92 1.43e-05 -0.0347804 0.0390713 0.00388 0.0034115  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6192.89916956756} 
736768 450 450 6192.89916956756 7.606021185592126 19.83 1.37e-05 -0.0317513 0.0352155 0.0040354 0.0052869  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6192.89916956756} 
736896 450 450 6192.89916956756 7.606021185592126 19.7 1.36e-05 -0.0275897 0.0306262 0.0036847 0.003264  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6192.89916956756} 
737024 450 450 6192.89916956756 7.606021185592126 19.65 1.36e-05 -0.0269003 0.0285632 0.0037095 0.0032192  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6192.89916956756} 
737152 450 450 6192.89916956756 7.606021185592126 19.61 1.34e-05 -0.0241507 0.0237061 0.0036932 0.003376  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6192.89916956756} 
737280 450 450 6192.89916956756 7.606021185592126 19.58 1.31e-05 -0.0241345 0.0258042 0.0035609 0.0030146  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6192.89916956756} 
737408 450 450 6192.89916956756 7.606021185592126 19.58 1.26e-05 -0.0223777 0.0271412 0.0034232 0.0028438  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6192.89916956756} 
737536 451 451 6233.609252610804 7.645419067032913 19.6 1.39e-05 -0.0213849 0.0277365 0.0037207 0.0036587  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
737664 451 451 6233.609252610804 7.645419067032913 19.66 1.46e-05 -0.0269789 0.0350652 0.0040747 0.0045851  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
737792 451 451 6233.609252610804 7.645419067032913 19.66 1.37e-05 -0.0287076 0.0300599 0.00387 0.003335  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
737920 451 451 6233.609252610804 7.645419067032913 19.67 1.32e-05 -0.0270782 0.0336124 0.0036473 0.0030587  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
738048 451 451 6233.609252610804 7.645419067032913 19.66 1.29e-05 -0.0269659 0.037881 0.0035065 0.0026702  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
738176 451 451 6233.609252610804 7.645419067032913 19.69 1.23e-05 -0.0229273 0.0252499 0.0033138 0.0025607  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
738304 451 451 6233.609252610804 7.645419067032913 19.77 1.27e-05 -0.0195138 0.0325972 0.0034275 0.0027048  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
738432 451 451 6233.609252610804 7.645419067032913 19.82 1.33e-05 -0.0182904 0.0354502 0.0035563 0.0029639  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
738560 451 451 6233.609252610804 7.645419067032913 19.84 1.28e-05 -0.0198446 0.0340151 0.0035638 0.0030826  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
738688 451 451 6233.609252610804 7.645419067032913 19.86 1.28e-05 -0.0248422 0.0324404 0.0036534 0.0032211  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
738816 451 451 6233.609252610804 7.645419067032913 19.88 1.34e-05 -0.0262894 0.0337282 0.0037308 0.0037897  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
738944 451 451 6233.609252610804 7.645419067032913 19.89 1.32e-05 -0.0294126 0.0256578 0.0035293 0.0029142  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
739072 451 451 6233.609252610804 7.645419067032913 19.94 1.31e-05 -0.0241482 0.0321644 0.0035475 0.0033671  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
739200 451 451 6233.609252610804 7.645419067032913 19.93 1.34e-05 -0.0232017 0.0331375 0.0038037 0.0039182  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
739328 451 451 6233.609252610804 7.645419067032913 19.91 1.43e-05 -0.0256509 0.0296064 0.003909 0.0037582  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
739456 451 451 6233.609252610804 7.645419067032913 19.91 1.34e-05 -0.0242305 0.0352843 0.0037774 0.0032676  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
739584 451 451 6233.609252610804 7.645419067032913 19.95 1.32e-05 -0.0303217 0.037305 0.0036172 0.0029679  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6233.609252610804} 
739712 452 452 6270.248327349724 7.680877160329621 20.05 1.29e-05 -0.0241634 0.0311413 0.0035224 0.0034191  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6270.248327349724} 
739840 452 452 6270.248327349724 7.680877160329621 20.08 1.6e-05 -0.0239548 0.0325202 0.0045185 0.0062632  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6270.248327349724} 
739968 452 452 6270.248327349724 7.680877160329621 20.22 1.6e-05 -0.0261823 0.0302654 0.004755 0.0071991  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6270.248327349724} 
740096 452 452 6270.248327349724 7.680877160329621 20.34 1.61e-05 -0.0233536 0.0349072 0.0046419 0.0055568  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6270.248327349724} 
740224 452 452 6270.248327349724 7.680877160329621 20.39 1.72e-05 -0.0255389 0.0374205 0.0048752 0.006233  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6270.248327349724} 
740352 452 452 6270.248327349724 7.680877160329621 20.47 1.65e-05 -0.028913 0.043959 0.0044908 0.0050599  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6270.248327349724} 
740480 453 453 6303.223494614752 7.712789444296659 20.52 1.54e-05 -0.0233964 0.0388559 0.0042462 0.0041851  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
740608 453 453 6303.223494614752 7.712789444296659 20.5 1.48e-05 -0.0222393 0.0366593 0.0041076 0.0041418  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
740736 453 453 6303.223494614752 7.712789444296659 20.59 1.52e-05 -0.0230887 0.035385 0.0041696 0.0043329  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
740864 453 453 6303.223494614752 7.712789444296659 20.63 1.57e-05 -0.0214234 0.0402199 0.0042299 0.0042071  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
740992 453 453 6303.223494614752 7.712789444296659 20.64 1.48e-05 -0.0299378 0.0387758 0.0042002 0.0037971  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
741120 453 453 6303.223494614752 7.712789444296659 20.61 1.53e-05 -0.0297846 0.0394206 0.0041474 0.0040164  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
741248 453 453 6303.223494614752 7.712789444296659 20.68 1.52e-05 -0.0350503 0.0408612 0.0041814 0.0042226  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
741376 453 453 6303.223494614752 7.712789444296659 20.63 1.44e-05 -0.0365279 0.0368099 0.0038413 0.0034602  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
741504 453 453 6303.223494614752 7.712789444296659 20.62 1.44e-05 -0.0237902 0.0414893 0.0039937 0.0036651  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
741632 453 453 6303.223494614752 7.712789444296659 20.52 1.46e-05 -0.0347372 0.0371287 0.0040545 0.0033982  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
741760 453 453 6303.223494614752 7.712789444296659 20.42 1.44e-05 -0.0297899 0.0315163 0.0040773 0.0038167  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
741888 453 453 6303.223494614752 7.712789444296659 20.25 1.48e-05 -0.0298755 0.0462807 0.0040654 0.0040383  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
742016 453 453 6303.223494614752 7.712789444296659 20.05 1.55e-05 -0.026744 0.0387626 0.0041853 0.0043605  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
742144 453 453 6303.223494614752 7.712789444296659 19.96 1.5e-05 -0.0274621 0.0389624 0.0041041 0.0039316  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
742272 453 453 6303.223494614752 7.712789444296659 19.89 1.52e-05 -0.0269214 0.0357219 0.0041274 0.0040963  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
742400 453 453 6303.223494614752 7.712789444296659 19.83 1.42e-05 -0.0264191 0.041969 0.0040961 0.0035822  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
742528 453 453 6303.223494614752 7.712789444296659 19.8 1.41e-05 -0.0302976 0.0377268 0.0039405 0.0035525  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
742656 453 453 6303.223494614752 7.712789444296659 19.84 1.44e-05 -0.0271145 0.0358854 0.004077 0.0036996  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
742784 453 453 6303.223494614752 7.712789444296659 19.85 1.37e-05 -0.0264891 0.0342978 0.0038513 0.0030833  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
742912 453 453 6303.223494614752 7.712789444296659 19.81 1.4e-05 -0.0178515 0.0358493 0.0037493 0.0031232  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
743040 453 453 6303.223494614752 7.712789444296659 19.81 1.33e-05 -0.0174292 0.0366081 0.0036865 0.0030416  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
743168 453 453 6303.223494614752 7.712789444296659 19.77 1.32e-05 -0.0187921 0.0425001 0.0036466 0.0030567  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6303.223494614752} 
743296 454 454 6332.901145153277 7.741510499866993 19.73 1.31e-05 -0.0181401 0.0417114 0.0036492 0.0033612  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6332.901145153277} 
743424 454 454 6332.901145153277 7.741510499866993 19.7 1.34e-05 -0.0211461 0.0397292 0.0036415 0.0031527  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6332.901145153277} 
743552 454 454 6332.901145153277 7.741510499866993 19.74 1.27e-05 -0.0251235 0.0365956 0.0036933 0.0027482  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6332.901145153277} 
743680 454 454 6332.901145153277 7.741510499866993 19.78 1.32e-05 -0.0239122 0.0375407 0.0035883 0.0030194  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6332.901145153277} 
743808 454 454 6332.901145153277 7.741510499866993 19.83 1.33e-05 -0.0199956 0.0375054 0.0036757 0.0033485  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6332.901145153277} 
743936 454 454 6332.901145153277 7.741510499866993 19.85 1.26e-05 -0.0217664 0.0305177 0.0035124 0.0029272  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6332.901145153277} 
744064 454 454 6332.901145153277 7.741510499866993 19.81 1.28e-05 -0.0231845 0.0282062 0.0034201 0.0028403  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6332.901145153277} 
744192 454 454 6332.901145153277 7.741510499866993 19.82 1.27e-05 -0.017289 0.0256435 0.003431 0.0030546  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6332.901145153277} 
744320 454 454 6332.901145153277 7.741510499866993 19.79 1.27e-05 -0.0195473 0.028206 0.0037386 0.002882  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6332.901145153277} 
744448 454 454 6332.901145153277 7.741510499866993 19.77 1.25e-05 -0.0182387 0.0217879 0.0035333 0.002958  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6332.901145153277} 
744576 454 454 6332.901145153277 7.741510499866993 19.68 1.28e-05 -0.0156791 0.0282462 0.0034344 0.002925  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6332.901145153277} 
744704 454 454 6332.901145153277 7.741510499866993 19.63 1.29e-05 -0.0176394 0.0388879 0.0034643 0.0031797  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6332.901145153277} 
744832 455 455 6359.61103063795 7.767359449880294 19.56 1.26e-05 -0.0177958 0.0332502 0.0034117 0.002918  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6359.61103063795} 
744960 455 455 6359.61103063795 7.767359449880294 19.59 1.21e-05 -0.0203343 0.025748 0.0033864 0.0029269  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6359.61103063795} 
745088 455 455 6359.61103063795 7.767359449880294 19.6 1.3e-05 -0.0211576 0.0228661 0.0034843 0.0032769  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6359.61103063795} 
745216 455 455 6359.61103063795 7.767359449880294 19.6 1.21e-05 -0.0182016 0.0179998 0.0034073 0.0026702  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6359.61103063795} 
745344 455 455 6359.61103063795 7.767359449880294 19.57 1.2e-05 -0.0190565 0.0226951 0.0032667 0.0024661  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6359.61103063795} 
745472 455 455 6359.61103063795 7.767359449880294 19.53 1.23e-05 -0.0184252 0.0171625 0.0033943 0.0028611  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6359.61103063795} 
745600 455 455 6359.61103063795 7.767359449880294 19.52 1.37e-05 -0.0202189 0.0301951 0.0035494 0.0030649  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6359.61103063795} 
745728 455 455 6359.61103063795 7.767359449880294 19.48 1.33e-05 -0.0237879 0.0301739 0.0038155 0.003899  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6359.61103063795} 
745856 455 455 6359.61103063795 7.767359449880294 19.46 1.27e-05 -0.0290662 0.031353 0.0036211 0.0032289  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6359.61103063795} 
745984 455 455 6359.61103063795 7.767359449880294 19.35 1.28e-05 -0.0193809 0.032579 0.0034978 0.0030609  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6359.61103063795} 
746112 455 455 6359.61103063795 7.767359449880294 19.29 1.32e-05 -0.0252919 0.0335171 0.0035848 0.0030605  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6359.61103063795} 
746240 455 455 6359.61103063795 7.767359449880294 19.19 1.33e-05 -0.0215707 0.0385066 0.0035924 0.0031826  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6359.61103063795} 
746368 455 455 6359.61103063795 7.767359449880294 19.1 1.39e-05 -0.0243392 0.0350635 0.0038028 0.0032614  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6359.61103063795} 
746496 455 455 6359.61103063795 7.767359449880294 19.03 1.37e-05 -0.0241189 0.0373266 0.003742 0.0031018  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6359.61103063795} 
746624 456 456 6383.649927574154 7.790623504892264 18.99 1.33e-05 -0.023854 0.0377955 0.0037343 0.0033864  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6383.649927574154} 
746752 456 456 6383.649927574154 7.790623504892264 18.93 1.35e-05 -0.0227009 0.0471283 0.0036603 0.003318  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6383.649927574154} 
746880 456 456 6383.649927574154 7.790623504892264 18.95 1.44e-05 -0.0289623 0.0412275 0.0039105 0.003545  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6383.649927574154} 
747008 456 456 6383.649927574154 7.790623504892264 18.96 1.41e-05 -0.0269942 0.0425858 0.0039508 0.0036199  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 6383.649927574154} 
747136 456 456 6383.649927574154 7.790623504892264 18.93 1.36e-05 -0.0318957 0.0360814 0.0039907 0.0033303  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6383.649927574154} 
747264 456 456 6383.649927574154 7.790623504892264 18.93 1.31e-05 -0.0249796 0.0364642 0.0037941 0.0030401  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6383.649927574154} 
747392 456 456 6383.649927574154 7.790623504892264 18.94 1.35e-05 -0.0220514 0.033306 0.0038603 0.0034434  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6383.649927574154} 
747520 456 456 6383.649927574154 7.790623504892264 18.96 1.33e-05 -0.0220791 0.0293387 0.0036526 0.003012  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6383.649927574154} 
747648 456 456 6383.649927574154 7.790623504892264 19.02 1.34e-05 -0.0201955 0.0318912 0.0036769 0.0032104  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6383.649927574154} 
747776 456 456 6383.649927574154 7.790623504892264 19.08 1.32e-05 -0.0196707 0.0351207 0.0037064 0.0032371  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6383.649927574154} 
747904 456 456 6383.649927574154 7.790623504892264 19.17 1.46e-05 -0.0205331 0.0369851 0.0042568 0.0054216  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6383.649927574154} 
748032 456 456 6383.649927574154 7.790623504892264 19.22 1.62e-05 -0.0179629 0.0293491 0.0048261 0.0057116  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6383.649927574154} 
748160 456 456 6383.649927574154 7.790623504892264 19.31 1.7e-05 -0.0183138 0.0348264 0.0048213 0.0053669  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6383.649927574154} 
748288 456 456 6383.649927574154 7.790623504892264 19.39 1.8e-05 -0.0263269 0.037278 0.0052718 0.0059352  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6383.649927574154} 
748416 457 457 6405.284934816739 7.811561154403037 19.43 1.7e-05 -0.0259257 0.0418 0.0048569 0.0049854  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6405.284934816739} 
748544 457 457 6405.284934816739 7.811561154403037 19.46 1.61e-05 -0.0270532 0.0380773 0.0045647 0.0049473  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6405.284934816739} 
748672 457 457 6405.284934816739 7.811561154403037 19.54 1.45e-05 -0.0292517 0.0329481 0.0040517 0.0038956  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6405.284934816739} 
748800 457 457 6405.284934816739 7.811561154403037 19.53 1.38e-05 -0.0283352 0.0272081 0.0037622 0.00352  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6405.284934816739} 
748928 457 457 6405.284934816739 7.811561154403037 19.54 1.46e-05 -0.0316377 0.0286485 0.0038407 0.0038358  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6405.284934816739} 
749056 457 457 6405.284934816739 7.811561154403037 19.61 1.47e-05 -0.0297803 0.0264166 0.0042534 0.0043537  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6405.284934816739} 
749184 457 457 6405.284934816739 7.811561154403037 19.64 1.44e-05 -0.0259314 0.0327893 0.0040431 0.0036981  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6405.284934816739} 
749312 458 458 6424.756441335066 7.830405038962733 19.64 1.38e-05 -0.0288315 0.0312259 0.0038643 0.0033126  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6424.756441335066} 
749440 458 458 6424.756441335066 7.830405038962733 19.68 1.37e-05 -0.0261921 0.0314113 0.0036747 0.0031983  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6424.756441335066} 
