128 0 0 0.0 0.0 6.09 0.0725658 0.1351458 1.68563 -2.3026367 0.5547585 0.1538429 0.0031833 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
828032 366 366 5094.609249009813 8.884094390477632 17.58 0.1651339 0.0073641 556.9571693 0.0486921 0.1344293 0.0337353 0.0090755 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5094.609249009813} 
828160 366 366 5094.609249009813 8.884094390477632 17.58 0.1802594 0.0064386 559.9945101 -0.1674092 0.1598795 0.0470875 0.0092765 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5094.609249009813} 
828288 366 366 5094.609249009813 8.884094390477632 17.56 0.1429228 0.00587 559.2140182 -0.135818 0.1519563 0.045413 0.0109757 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5094.609249009813} 
828416 367 367 5095.148324108832 8.89568495142987 17.57 0.1442499 0.0073649 548.6969931 0.0246085 0.137067 0.0353306 0.0075497 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5095.148324108832} 
828544 367 367 5095.148324108832 8.89568495142987 17.58 0.2048346 0.0065877 570.959168 -0.1495884 0.1357276 0.0474549 0.0097775 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5095.148324108832} 
828672 367 367 5095.148324108832 8.89568495142987 17.56 0.1699333 0.0059722 587.3317253 -0.1714872 0.1365809 0.0488912 0.0083871 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 5095.148324108832} 
828800 367 367 5095.148324108832 8.89568495142987 17.58 0.1709446 0.0065007 611.3132188 -0.0759554 0.1860788 0.0455002 0.0101922 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5095.148324108832} 
828928 367 367 5095.148324108832 8.89568495142987 17.62 0.1756 0.0057976 617.9874964 -0.0008918 0.1455692 0.0406069 0.0097452 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5095.148324108832} 
829056 367 367 5095.148324108832 8.89568495142987 17.63 0.175819 0.0081292 598.6366141 0.0123586 0.1623122 0.0401361 0.0097916 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5095.148324108832} 
829184 367 367 5095.148324108832 8.89568495142987 17.63 0.1355656 0.0063599 579.2788598 -0.4073826 0.1902959 0.0658381 0.0089506 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.148324108832} 
829312 367 367 5095.148324108832 8.89568495142987 17.64 0.1528236 0.0066588 578.4862334 0.1850142 0.1541369 0.0294347 0.0079888 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5095.148324108832} 
829440 367 367 5095.148324108832 8.89568495142987 17.64 0.1496554 0.0075878 600.736494 -0.0254098 0.1653183 0.0417127 0.008427 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5095.148324108832} 
829568 367 367 5095.148324108832 8.89568495142987 17.6 0.1450152 0.0059311 611.3772671 0.0186293 0.1536831 0.0389546 0.0084601 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5095.148324108832} 
829696 367 367 5095.148324108832 8.89568495142987 17.58 0.1677391 0.0067695 595.9357458 0.1003348 0.1512955 0.0329235 0.0078913 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5095.148324108832} 
829824 367 367 5095.148324108832 8.89568495142987 17.51 0.1604455 0.0062799 580.8048719 -0.076607 0.163178 0.0438053 0.0084609 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5095.148324108832} 
829952 368 368 5095.633491697949 8.906116456286883 17.49 0.1757623 0.0066518 584.403012 0.0753562 0.1722767 0.0356714 0.0085267 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
830080 368 368 5095.633491697949 8.906116456286883 17.51 0.1782376 0.0064515 581.0529027 -0.0918981 0.158644 0.0436575 0.007618 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
830208 368 368 5095.633491697949 8.906116456286883 17.51 0.1659534 0.0060365 599.986705 0.0197221 0.1440115 0.0365511 0.007914 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
830336 368 368 5095.633491697949 8.906116456286883 17.48 0.1638373 0.0067805 585.9331652 -0.0346238 0.1688439 0.0411345 0.0171841 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
830464 368 368 5095.633491697949 8.906116456286883 17.46 0.1842071 0.0062301 620.9591977 -0.0640292 0.1372044 0.0419439 0.0100723 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
830592 368 368 5095.633491697949 8.906116456286883 17.4 0.1997917 0.0064355 600.975121 -0.0408665 0.1424788 0.0405767 0.008507 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
830720 368 368 5095.633491697949 8.906116456286883 17.36 0.1905519 0.00682 599.4363935 -0.1076753 0.1406431 0.0445183 0.0088583 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
830848 368 368 5095.633491697949 8.906116456286883 17.33 0.1799148 0.0065367 601.1864633 -0.0364644 0.1518041 0.0410748 0.009494 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
830976 368 368 5095.633491697949 8.906116456286883 17.2 0.1649523 0.0059165 593.7960953 -0.0278924 0.1420158 0.0398668 0.0089037 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
831104 368 368 5095.633491697949 8.906116456286883 17.07 0.1883462 0.0062224 594.0762755 -0.0194904 0.1247562 0.0391868 0.0091234 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
831232 368 368 5095.633491697949 8.906116456286883 16.94 0.1494558 0.0065847 588.0939125 -0.158905 0.1871083 0.0497706 0.0093173 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
831360 368 368 5095.633491697949 8.906116456286883 16.83 0.1373662 0.005777 600.2866189 -0.0055312 0.1801383 0.0398207 0.0085084 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
831488 368 368 5095.633491697949 8.906116456286883 16.75 0.1505894 0.0073056 614.4016286 0.1685043 0.1556546 0.0275566 0.0088369 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
831616 368 368 5095.633491697949 8.906116456286883 16.69 0.1467637 0.0062671 607.7712796 -0.0181429 0.1314923 0.0394685 0.0107605 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
831744 368 368 5095.633491697949 8.906116456286883 16.68 0.17822 0.0066579 606.9633169 0.0191607 0.1730046 0.0383995 0.0100106 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
831872 368 368 5095.633491697949 8.906116456286883 16.71 0.148865 0.0060199 614.1909734 -0.1177908 0.1499115 0.0468503 0.0103223 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
832000 368 368 5095.633491697949 8.906116456286883 16.73 0.164111 0.0061989 598.3797389 -0.0707939 0.1785633 0.0444867 0.0085577 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
832128 368 368 5095.633491697949 8.906116456286883 16.78 0.1426522 0.0069815 589.0152747 0.0145899 0.1725272 0.039886 0.008737 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
832256 368 368 5095.633491697949 8.906116456286883 16.86 0.1223019 0.0074614 606.3686321 0.0461723 0.2319765 0.0392101 0.0077226 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
832384 368 368 5095.633491697949 8.906116456286883 16.89 0.1110868 0.0065744 602.4277433 0.1571963 0.137679 0.0289451 0.0062002 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
832512 368 368 5095.633491697949 8.906116456286883 16.94 0.1073167 0.007122 614.3978545 0.1084758 0.1406668 0.0303355 0.0072792 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
832640 368 368 5095.633491697949 8.906116456286883 16.99 0.1264658 0.0085249 626.436392 0.1154987 0.1410468 0.0293158 0.008585 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
832768 368 368 5095.633491697949 8.906116456286883 17.05 0.1070146 0.0088968 627.2355381 0.1119108 0.1294881 0.0290796 0.0075707 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
832896 368 368 5095.633491697949 8.906116456286883 17.09 0.1129691 0.00917 619.2823822 0.1153744 0.1399148 0.0278278 0.0086315 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
833024 368 368 5095.633491697949 8.906116456286883 17.09 0.0994517 0.0088943 625.844976 0.0894356 0.1027216 0.0273568 0.0090502 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
833152 368 368 5095.633491697949 8.906116456286883 17.07 0.0917405 0.0095965 619.3328426 0.0945634 0.0944079 0.0258668 0.0082425 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
833280 368 368 5095.633491697949 8.906116456286883 17.1 0.1068524 0.0091896 638.0718187 0.118379 0.1019656 0.0233914 0.008155 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
833408 368 368 5095.633491697949 8.906116456286883 17.11 0.095076 0.0088281 606.5196057 0.0667781 0.1002093 0.0248961 0.0069305 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
833536 368 368 5095.633491697949 8.906116456286883 17.07 0.0822943 0.0087726 596.4551723 0.0753986 0.0812304 0.022766 0.0065407 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5095.633491697949} 
833664 369 369 5076.070142528154 8.815504810658195 17.04 0.0778408 0.0086177 592.9899789 0.0992996 0.0853764 0.019373 0.0067552 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
833792 369 369 5076.070142528154 8.815504810658195 17.0 0.0901551 0.0094548 606.2037986 0.0673961 0.0624446 0.0196402 0.0063717 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
833920 369 369 5076.070142528154 8.815504810658195 17.0 0.0864981 0.0099654 620.088356 0.0232697 0.0664112 0.0220506 0.0067424 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
834048 369 369 5076.070142528154 8.815504810658195 16.99 0.0788264 0.0091199 612.3033443 0.0171147 0.0576519 0.021949 0.0065089 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
834176 369 369 5076.070142528154 8.815504810658195 16.97 0.098848 0.0092942 633.1396118 0.0659785 0.070772 0.0196861 0.0068621 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
834304 369 369 5076.070142528154 8.815504810658195 16.94 0.1011452 0.0083639 592.3341257 0.0139706 0.079745 0.0224905 0.0080894 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
834432 369 369 5076.070142528154 8.815504810658195 16.93 0.1058767 0.0079435 575.7779827 -0.1026347 0.0749005 0.029401 0.00896 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
834560 369 369 5076.070142528154 8.815504810658195 16.88 0.118125 0.0063563 587.2001186 -0.0826989 0.0785134 0.0289467 0.0075809 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
834688 369 369 5076.070142528154 8.815504810658195 16.85 0.0958708 0.0074524 586.9158074 -0.2296072 0.0844373 0.038517 0.0068674 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
834816 369 369 5076.070142528154 8.815504810658195 16.79 0.1129411 0.0080948 559.6691967 0.0153168 0.0852468 0.0242896 0.0062861 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
834944 369 369 5076.070142528154 8.815504810658195 16.76 0.1117425 0.0067094 568.1381126 -0.0068043 0.0832208 0.025977 0.0067507 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
835072 369 369 5076.070142528154 8.815504810658195 16.71 0.1196531 0.0064894 555.2434717 0.0240019 0.0741364 0.0234061 0.0063563 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
835200 369 369 5076.070142528154 8.815504810658195 16.65 0.1065018 0.0063843 544.7041494 -0.0423905 0.0821276 0.0279523 0.0060365 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
835328 369 369 5076.070142528154 8.815504810658195 16.57 0.1204857 0.0061925 566.0649797 -0.1227371 0.0725764 0.0329608 0.0067784 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
835456 369 369 5076.070142528154 8.815504810658195 16.47 0.1426095 0.0063248 549.064585 -0.0436103 0.0669656 0.029532 0.0075776 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
835584 369 369 5076.070142528154 8.815504810658195 16.37 0.1247796 0.0061415 542.793602 -0.1516311 0.0894151 0.0369454 0.0071118 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
835712 369 369 5076.070142528154 8.815504810658195 16.29 0.1252374 0.0064927 552.4174092 -0.089124 0.0905833 0.0332587 0.0066447 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
835840 369 369 5076.070142528154 8.815504810658195 16.2 0.1218691 0.0056399 556.6557044 -0.0432011 0.1034704 0.0323836 0.006734 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
835968 369 369 5076.070142528154 8.815504810658195 16.15 0.1454516 0.0060438 550.3673073 -0.0171155 0.0882917 0.0301058 0.0067271 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
836096 369 369 5076.070142528154 8.815504810658195 16.12 0.1271037 0.0054363 564.1711283 -0.0678661 0.0824812 0.0334302 0.0073665 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
836224 369 369 5076.070142528154 8.815504810658195 16.11 0.1431288 0.0055513 548.7621431 -0.0246529 0.1002864 0.0312103 0.0066815 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
836352 369 369 5076.070142528154 8.815504810658195 16.12 0.1478179 0.0059114 553.140245 -0.1079763 0.092603 0.0358592 0.00719 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
836480 369 369 5076.070142528154 8.815504810658195 16.19 0.1405781 0.0058614 547.079408 -0.2013477 0.1125809 0.0433884 0.0081793 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
836608 369 369 5076.070142528154 8.815504810658195 16.22 0.1324052 0.0071517 529.6416469 -0.0284578 0.0980145 0.033204 0.0070077 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
836736 369 369 5076.070142528154 8.815504810658195 16.26 0.1440842 0.0062869 531.7177103 0.0006771 0.0990455 0.0314159 0.0074377 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
836864 369 369 5076.070142528154 8.815504810658195 16.32 0.1323252 0.0052983 531.5893987 -0.1635756 0.1294776 0.042321 0.0077837 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
836992 369 369 5076.070142528154 8.815504810658195 16.34 0.1466393 0.0058733 531.1239103 -0.0339503 0.1023655 0.0344403 0.0073204 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
837120 369 369 5076.070142528154 8.815504810658195 16.38 0.1294289 0.0053435 531.0955537 -0.1372399 0.1125678 0.04112 0.0076639 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
837248 369 369 5076.070142528154 8.815504810658195 16.4 0.1139741 0.0061624 538.966112 -0.0022327 0.10215 0.0334093 0.008418 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
837376 369 369 5076.070142528154 8.815504810658195 16.4 0.1230833 0.0055607 526.3007267 0.0492769 0.1039454 0.0291271 0.0067854 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
837504 369 369 5076.070142528154 8.815504810658195 16.42 0.1271824 0.0057024 531.7116513 0.0181098 0.0972105 0.0305982 0.0075521 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
837632 369 369 5076.070142528154 8.815504810658195 16.44 0.1245938 0.0054516 520.3076441 -0.0094216 0.0994826 0.0320036 0.0079888 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
837760 369 369 5076.070142528154 8.815504810658195 16.45 0.1308802 0.0055848 507.8428405 0.0476745 0.094924 0.0277717 0.0075738 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
837888 369 369 5076.070142528154 8.815504810658195 16.45 0.1298856 0.0056973 520.7317377 -0.0181285 0.1157333 0.0325013 0.0075066 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
838016 369 369 5076.070142528154 8.815504810658195 16.46 0.1293729 0.0062434 509.0021262 -0.0133192 0.1077699 0.0313105 0.0073336 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
838144 369 369 5076.070142528154 8.815504810658195 16.5 0.1162376 0.0056597 497.6187218 -0.0798704 0.094719 0.0348354 0.0066173 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5076.070142528154} 
838272 370 370 5078.463128275339 8.833954329592377 16.52 0.1081117 0.0052432 500.0045818 -0.0026902 0.0827252 0.0297152 0.0070732 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
838400 370 370 5078.463128275339 8.833954329592377 16.51 0.1292585 0.0058792 503.8223636 0.1232348 0.0762316 0.0213442 0.0065373 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
838528 370 370 5078.463128275339 8.833954329592377 16.49 0.1382203 0.0062481 506.439672 -0.089836 0.0878262 0.0340007 0.0064878 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
838656 370 370 5078.463128275339 8.833954329592377 16.42 0.1296036 0.00594 515.8232231 0.0311848 0.0928777 0.0279789 0.0077131 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
838784 370 370 5078.463128275339 8.833954329592377 16.37 0.1394777 0.0061451 550.0316338 -0.1122957 0.1088812 0.0374455 0.0082747 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
838912 370 370 5078.463128275339 8.833954329592377 16.33 0.1415506 0.0051797 543.5769763 -0.1138703 0.1189217 0.0377234 0.0080536 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
839040 370 370 5078.463128275339 8.833954329592377 16.27 0.1554936 0.0060924 554.2514556 -0.0507242 0.1092045 0.0346448 0.0080779 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
839168 370 370 5078.463128275339 8.833954329592377 16.2 0.1377231 0.0055173 551.1023002 -0.0400602 0.1021831 0.0339928 0.0081264 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
839296 370 370 5078.463128275339 8.833954329592377 16.17 0.1287128 0.0060315 545.8305787 -0.040045 0.1109044 0.0337845 0.0071438 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
839424 370 370 5078.463128275339 8.833954329592377 16.11 0.130331 0.0059261 552.0065099 0.0491327 0.1112406 0.02835 0.0066754 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
839552 370 370 5078.463128275339 8.833954329592377 16.05 0.1336788 0.0062284 543.5544807 0.0036627 0.100492 0.0301249 0.0067492 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
839680 370 370 5078.463128275339 8.833954329592377 15.93 0.1297341 0.0063422 555.4847071 -0.1117494 0.113527 0.0377161 0.0069988 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
839808 370 370 5078.463128275339 8.833954329592377 15.83 0.1148539 0.0049495 554.9066121 0.0045964 0.0959036 0.0306963 0.0079565 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
839936 370 370 5078.463128275339 8.833954329592377 15.76 0.1281393 0.0055842 556.4579422 -0.0256097 0.0999275 0.0321132 0.0072582 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
840064 370 370 5078.463128275339 8.833954329592377 15.7 0.1341204 0.0062126 553.0888567 -0.1471279 0.10113 0.039834 0.0072459 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
840192 370 370 5078.463128275339 8.833954329592377 15.71 0.1426578 0.0059035 550.9499239 -0.01593 0.0910909 0.0314567 0.0076646 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
840320 370 370 5078.463128275339 8.833954329592377 15.7 0.1279582 0.0064984 557.3261679 -0.170957 0.1232361 0.0416983 0.0068159 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
840448 370 370 5078.463128275339 8.833954329592377 15.75 0.255542 0.0075516 573.1452584 -0.0392082 0.1167277 0.0342713 0.0073398 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
840576 370 370 5078.463128275339 8.833954329592377 15.79 0.1906686 0.0079222 559.3722035 -0.2870503 0.1187269 0.0501185 0.0094874 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
840704 370 370 5078.463128275339 8.833954329592377 15.83 0.175495 0.0063508 563.8075043 -0.3718643 0.1534842 0.057908 0.0082918 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
840832 370 370 5078.463128275339 8.833954329592377 15.85 0.161318 0.0079971 561.2731784 -0.0662294 0.1467666 0.0412582 0.007399 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
840960 370 370 5078.463128275339 8.833954329592377 15.88 0.1735769 0.0097549 560.9765777 -0.0816384 0.1485342 0.0426022 0.0089194 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
841088 370 370 5078.463128275339 8.833954329592377 15.89 0.1434975 0.0087491 564.3663578 -0.1257535 0.1488241 0.0458786 0.0093606 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
841216 370 370 5078.463128275339 8.833954329592377 15.88 0.1412837 0.0083188 565.5596376 0.0663084 0.1359961 0.0332983 0.0087168 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
841344 370 370 5078.463128275339 8.833954329592377 15.91 0.1634982 0.0083752 551.3087662 -0.0444335 0.1466979 0.0405091 0.0086422 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
841472 370 370 5078.463128275339 8.833954329592377 15.92 0.1482672 0.0076873 550.2916401 -0.0302251 0.1135065 0.0379469 0.0067967 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
841600 370 370 5078.463128275339 8.833954329592377 15.89 0.1655569 0.0080302 551.5157464 0.0221507 0.1315038 0.0347232 0.0068955 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
841728 370 370 5078.463128275339 8.833954329592377 15.88 0.1457777 0.007671 530.0515756 0.0061047 0.1287648 0.0355624 0.0083532 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
841856 370 370 5078.463128275339 8.833954329592377 15.88 0.1258814 0.0067084 526.2776677 -0.0108195 0.126438 0.0367466 0.0078349 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
841984 370 370 5078.463128275339 8.833954329592377 15.87 0.1577975 0.0075982 521.6880448 0.0592447 0.1315477 0.0316901 0.0077383 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
842112 370 370 5078.463128275339 8.833954329592377 15.83 0.1570818 0.007899 524.465814 -0.0709775 0.1394801 0.0396765 0.0076514 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
842240 370 370 5078.463128275339 8.833954329592377 15.8 0.2045154 0.0080073 520.514819 -0.1870087 0.1435172 0.0482846 0.0078053 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
842368 370 370 5078.463128275339 8.833954329592377 15.74 0.1738182 0.0087039 522.1621449 -0.3641285 0.1837759 0.0615437 0.0082537 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
842496 370 370 5078.463128275339 8.833954329592377 15.68 0.1990244 0.0119782 523.1364334 0.0444693 0.1593853 0.0365417 0.0076521 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
842624 370 370 5078.463128275339 8.833954329592377 15.63 0.1954891 0.0084896 531.7697303 -0.1406721 0.1743105 0.0487216 0.0170357 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 5078.463128275339} 
