128 0 0 0.0 0.0 42.28 0.0887172 1.2563856 0.9146411 -6.0746218 4.263623 0.4079569 0.0060829 0.0 67.9136102 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
365440 166 166 566.6165043128872 3.7268441186154613 15.59 0.0270852 0.730048 2047.474525 -0.0179928 0.0246116 0.014668 0.0095109 0.0 97.0037014 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 566.6165043128872} 
365568 166 166 566.6165043128872 3.7268441186154613 15.02 0.0283516 0.7318687 2047.5376634 -0.0071662 0.0269923 0.0143712 0.0094407 0.0 97.0623556 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 566.6165043128872} 
365696 166 166 566.6165043128872 3.7268441186154613 15.26 0.0285177 0.7497209 2047.7064234 -0.0142888 0.0231539 0.0141721 0.0089716 0.0 95.618278 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 566.6165043128872} 
365824 167 167 569.9548538815984 3.754159706753915 15.22 0.0282915 0.7534456 2050.6094362 -0.0116612 0.0237173 0.0139495 0.009177 0.0 94.0281108 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
365952 167 167 569.9548538815984 3.754159706753915 14.99 0.0267683 0.7529213 2038.3122983 -0.0156779 0.0221114 0.01362 0.0086619 0.0 94.34538 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
366080 167 167 569.9548538815984 3.754159706753915 15.17 0.026258 0.7426589 2036.7584838 -0.0082773 0.0199393 0.0130496 0.007906 0.0 96.2886549 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
366208 167 167 569.9548538815984 3.754159706753915 15.05 0.0255356 0.7387802 2028.4350849 -0.0110349 0.0168692 0.0129904 0.0076478 0.0 97.2884441 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
366336 167 167 569.9548538815984 3.754159706753915 14.93 0.0261713 0.7336928 2032.9104273 -0.014894 0.017114 0.0135818 0.008023 0.0 97.3741524 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
366464 167 167 569.9548538815984 3.754159706753915 14.81 0.0254697 0.7443675 2029.7908531 -0.0090766 0.0188416 0.0128247 0.0072199 0.0 97.1431988 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
366592 167 167 569.9548538815984 3.754159706753915 15.2 0.0257057 0.7380352 2030.9258679 -0.0410092 0.017575 0.0147383 0.0080246 0.0 97.1268766 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
366720 167 167 569.9548538815984 3.754159706753915 14.87 0.0255436 0.7526426 2040.6698074 -0.0108377 0.0202408 0.0129906 0.0074077 0.0 96.3025638 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
366848 167 167 569.9548538815984 3.754159706753915 14.87 0.0251232 0.7538783 2046.280382 -0.0142158 0.0178175 0.0127959 0.0075371 0.0 96.1302188 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
366976 167 167 569.9548538815984 3.754159706753915 14.5 0.025464 0.7578481 2054.5403212 -0.0006102 0.0219515 0.0122579 0.0075013 0.0 95.6630738 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
367104 167 167 569.9548538815984 3.754159706753915 14.54 0.0263078 0.7560067 2051.9885184 -0.0092997 0.0200698 0.0128302 0.0078691 0.0 96.0766041 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
367232 167 167 569.9548538815984 3.754159706753915 14.38 0.026048 0.7344058 2040.9178852 -0.0451459 0.0207689 0.0147132 0.0081717 0.0 97.6540295 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
367360 167 167 569.9548538815984 3.754159706753915 14.95 0.02746 0.7343861 2033.3082236 -0.0173721 0.0196107 0.0135695 0.0088555 0.0 97.1249803 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
367488 167 167 569.9548538815984 3.754159706753915 14.38 0.0277889 0.7312657 2039.0836857 -0.0146257 0.0237958 0.0137423 0.0095312 0.0 97.1515764 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
367616 167 167 569.9548538815984 3.754159706753915 14.73 0.0278861 0.7305209 2040.2971145 -0.0178921 0.0206546 0.0139559 0.0091769 0.0 97.1266198 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
367744 167 167 569.9548538815984 3.754159706753915 14.32 0.0271928 0.7266745 2043.2712216 -0.1173305 0.0202261 0.0200063 0.0100166 0.0 97.1811007 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
367872 167 167 569.9548538815984 3.754159706753915 14.43 0.0273225 0.735115 2047.9986543 -0.0056213 0.0209717 0.0138903 0.008829 0.0 96.9562873 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
368000 167 167 569.9548538815984 3.754159706753915 14.41 0.0255617 0.7306913 2045.7137081 -0.0041136 0.0204321 0.0128124 0.0080195 0.0 96.9273215 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
368128 167 167 569.9548538815984 3.754159706753915 14.21 0.0263846 0.7344852 2045.7156765 0.0032109 0.0223879 0.0131528 0.0087181 0.0 96.962387 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
368256 167 167 569.9548538815984 3.754159706753915 13.73 0.0275622 0.7209059 2061.0500381 -0.0101563 0.0194056 0.0135187 0.0090202 0.0 97.6991961 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
368384 167 167 569.9548538815984 3.754159706753915 13.53 0.0268655 0.738808 2061.2869444 -0.0185965 0.02326 0.0140738 0.0082969 0.0 96.7867639 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
368512 167 167 569.9548538815984 3.754159706753915 14.17 0.0268468 0.7548633 2057.3319164 -0.0119709 0.0194989 0.013314 0.0090457 0.0 95.0961744 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
368640 167 167 569.9548538815984 3.754159706753915 13.7 0.0286745 0.7643086 2053.4293885 -0.0164034 0.0201317 0.0135131 0.0086105 0.0 93.4586923 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
368768 167 167 569.9548538815984 3.754159706753915 13.53 0.0276628 0.7601232 2056.7818329 -0.021606 0.020025 0.0141838 0.0093685 0.0 95.073524 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.9548538815984} 
368896 168 168 572.9593684934385 3.7787437360785234 13.55 0.0243328 0.7622583 2052.1666867 -0.0160856 0.017361 0.0126788 0.0071167 0.0 95.0666392 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 572.9593684934385} 
369024 168 168 572.9593684934385 3.7787437360785234 13.73 0.0804715 0.7524242 2046.8436939 -0.0515272 0.01813 0.0157228 0.0082118 0.0 96.1010958 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 572.9593684934385} 
369152 168 168 572.9593684934385 3.7787437360785234 13.47 0.0305083 0.7355401 2046.8628271 -0.0252882 0.0212159 0.0139163 0.0074482 0.0 96.8112093 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 572.9593684934385} 
369280 168 168 572.9593684934385 3.7787437360785234 13.62 0.0263786 0.7329298 2057.7381651 -0.0216053 0.0184985 0.013581 0.0078185 0.0 96.6689209 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 572.9593684934385} 
369408 169 169 565.6634316440947 3.700869362470671 14.18 0.0246667 0.7407733 2066.830489 -0.0170693 0.0184245 0.0133475 0.0074104 0.0 95.4646734 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
369536 169 169 565.6634316440947 3.700869362470671 13.76 0.0258786 0.740902 2073.5722386 -0.0093445 0.0227926 0.0130684 0.0079629 0.0 96.1904383 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
369664 169 169 565.6634316440947 3.700869362470671 13.8 0.0254746 0.7472366 2073.4589461 -0.0122031 0.0200571 0.0132677 0.0081924 0.0 95.908853 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
369792 169 169 565.6634316440947 3.700869362470671 13.7 0.0261598 0.7478685 2070.3877294 -0.0097346 0.0217811 0.0135314 0.0088511 0.0 95.7597584 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
369920 169 169 565.6634316440947 3.700869362470671 13.75 0.0250826 0.7385777 2067.856388 -0.0065226 0.0188665 0.0128953 0.0085309 0.0 96.2484139 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
370048 169 169 565.6634316440947 3.700869362470671 13.61 0.0255527 0.743575 2062.7543038 -0.0056097 0.0200389 0.0130435 0.0084694 0.0 96.0920893 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
370176 169 169 565.6634316440947 3.700869362470671 13.93 0.0244906 0.7515522 2065.4353806 -0.0195531 0.0199333 0.0133764 0.0080799 0.0 95.4710638 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
370304 169 169 565.6634316440947 3.700869362470671 13.7 0.0257828 0.7666543 2067.0670695 -0.011792 0.0187995 0.0133282 0.0086573 0.0 94.1423617 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
370432 169 169 565.6634316440947 3.700869362470671 14.21 0.024698 0.7668952 2071.4326904 -0.0133566 0.019181 0.0129558 0.0082218 0.0 94.4650092 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
370560 169 169 565.6634316440947 3.700869362470671 14.1 0.0251034 0.7710828 2067.9936324 -0.00915 0.0174491 0.0127284 0.0078242 0.0 94.3154762 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
370688 169 169 565.6634316440947 3.700869362470671 14.02 0.0250449 0.7592985 2080.5564377 -0.0126821 0.0205283 0.013101 0.0079107 0.0 95.7512628 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
370816 169 169 565.6634316440947 3.700869362470671 13.9 0.0257992 0.7537573 2093.4415932 -0.0229983 0.0202386 0.0138716 0.0081954 0.0 96.0588221 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
370944 169 169 565.6634316440947 3.700869362470671 14.09 0.0258552 0.7512599 2091.5982137 -0.004413 0.0213603 0.0128529 0.0075548 0.0 95.8845162 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
371072 169 169 565.6634316440947 3.700869362470671 14.16 0.0268209 0.7409878 2098.1502692 -0.0259197 0.0185126 0.0138432 0.0083612 0.0 97.0410722 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
371200 169 169 565.6634316440947 3.700869362470671 14.44 0.0255877 0.735842 2089.275905 -0.0119359 0.0166887 0.0129955 0.0076666 0.0 97.5170532 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
371328 169 169 565.6634316440947 3.700869362470671 14.25 0.0267005 0.7399508 2091.0018546 -0.0077339 0.0159158 0.0122039 0.0065281 0.0 98.1344197 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
371456 169 169 565.6634316440947 3.700869362470671 14.05 0.0240395 0.750994 2088.0337834 -0.0123978 0.0212059 0.0131213 0.0071671 0.0 97.1404859 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
371584 169 169 565.6634316440947 3.700869362470671 14.67 0.0245203 0.736407 2082.39717 -0.0136678 0.0172355 0.0130317 0.0067154 0.0 97.9883762 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
371712 169 169 565.6634316440947 3.700869362470671 14.56 0.0244409 0.7357694 2070.5812775 -0.0388021 0.0185513 0.0148898 0.0073881 0.0 98.1728241 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
371840 169 169 565.6634316440947 3.700869362470671 14.59 0.0236552 0.7379042 2069.8052807 -0.0292112 0.0237244 0.0152315 0.0074289 0.0 97.8631046 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
371968 169 169 565.6634316440947 3.700869362470671 14.66 0.0240207 0.7429187 2067.3372956 0.015386 0.0198518 0.0119052 0.0070346 0.0 97.6641107 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
372096 169 169 565.6634316440947 3.700869362470671 14.57 0.0243651 0.7351293 2065.3870798 0.0153976 0.023346 0.0121533 0.0080045 0.0 97.6939275 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
372224 169 169 565.6634316440947 3.700869362470671 15.07 0.0246669 0.7251539 2061.8816977 0.0066517 0.0204064 0.0124223 0.008235 0.0 98.1203854 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
372352 169 169 565.6634316440947 3.700869362470671 15.03 0.0249898 0.7245013 2053.3997299 -0.0036192 0.0204057 0.0127824 0.0076216 0.0 98.0773685 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
372480 169 169 565.6634316440947 3.700869362470671 14.73 0.024711 0.735328 2060.1601715 0.0025761 0.0209071 0.0122076 0.0074333 0.0 97.2592432 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
372608 169 169 565.6634316440947 3.700869362470671 14.74 0.024626 0.7361231 2059.8551719 0.0048171 0.0195701 0.0117014 0.0067978 0.0 96.9579094 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
372736 169 169 565.6634316440947 3.700869362470671 14.78 0.0244857 0.7462835 2056.6623306 -0.0058074 0.0171357 0.0122529 0.0075369 0.0 96.8857405 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
372864 169 169 565.6634316440947 3.700869362470671 15.28 0.0253055 0.7436718 2049.1587093 -0.0061346 0.0180117 0.0127619 0.0075045 0.0 97.0643482 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
372992 169 169 565.6634316440947 3.700869362470671 14.83 0.0236974 0.7532656 2056.3920439 -0.0128501 0.0194198 0.0123955 0.0066298 0.0 96.1881236 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
373120 169 169 565.6634316440947 3.700869362470671 14.99 0.023777 0.767223 2058.7558376 -0.011809 0.0162768 0.0122911 0.0069982 0.0 94.6994735 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
373248 169 169 565.6634316440947 3.700869362470671 15.24 0.0271107 0.7798052 2061.6401734 0.0014719 0.0177591 0.0122373 0.0075771 0.0 94.3849273 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
373376 169 169 565.6634316440947 3.700869362470671 15.31 0.0244997 0.7704186 2061.0815101 -0.0218672 0.0185625 0.0132347 0.0075102 0.0 94.9123796 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
373504 169 169 565.6634316440947 3.700869362470671 14.96 0.0252189 0.7630637 2058.9649818 -0.0179339 0.0176033 0.0130344 0.0077844 0.0 95.6755744 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
373632 169 169 565.6634316440947 3.700869362470671 14.93 0.0254565 0.7614957 2058.3875073 -0.0128628 0.0233445 0.0132616 0.0081156 0.0 95.5554416 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
373760 169 169 565.6634316440947 3.700869362470671 15.36 0.0261057 0.7521915 2050.942612 -0.0496345 0.0264428 0.0161638 0.0088536 0.0 96.1609088 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.6634316440947} 
373888 170 170 569.0970884796852 3.730782426223604 14.8 0.026362 0.7564142 2048.3167959 -0.0023047 0.0251338 0.0137559 0.0084545 0.0 95.4278653 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 569.0970884796852} 
374016 170 170 569.0970884796852 3.730782426223604 14.9 0.0275353 0.7570337 2058.3777351 -0.011338 0.0213479 0.0143894 0.0089822 0.0 95.9826219 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 569.0970884796852} 
374144 170 170 569.0970884796852 3.730782426223604 14.75 0.0284031 0.7468618 2058.180389 -0.0356604 0.0217772 0.0154707 0.0089445 0.0 96.7368074 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 569.0970884796852} 
374272 170 170 569.0970884796852 3.730782426223604 14.67 0.0269064 0.740836 2056.8318979 -0.0142827 0.0238146 0.0138573 0.0087515 0.0 96.4423612 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 569.0970884796852} 
374400 170 170 569.0970884796852 3.730782426223604 14.46 0.0250806 0.7585638 2054.3418467 -0.0027918 0.0231584 0.0128505 0.0082337 0.0 95.5586447 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 569.0970884796852} 
374528 171 171 562.1873796317167 3.6577041836012434 14.65 0.0251793 0.7564159 2055.4296064 0.0008108 0.0231015 0.0125319 0.0080748 0.0 95.7701083 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
374656 171 171 562.1873796317167 3.6577041836012434 14.22 0.0270356 0.7559461 2055.346374 -0.0104208 0.02132 0.0131691 0.009066 0.0 95.9006988 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
374784 171 171 562.1873796317167 3.6577041836012434 14.12 0.0257334 0.7546625 2052.4618675 -0.040165 0.0224707 0.015336 0.0091788 0.0 96.2273488 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
374912 171 171 562.1873796317167 3.6577041836012434 13.71 0.0257045 0.7426933 2052.3926254 -0.005738 0.0233367 0.0130947 0.0085608 0.0 96.7444019 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
375040 171 171 562.1873796317167 3.6577041836012434 13.87 0.0260189 0.7452246 2067.3606296 -0.0130709 0.018933 0.0134284 0.0089198 0.0 96.6612829 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
375168 171 171 562.1873796317167 3.6577041836012434 13.79 0.0254293 0.7448642 2066.8641897 -0.0077287 0.0212556 0.0126477 0.0079559 0.0 97.1532428 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
375296 171 171 562.1873796317167 3.6577041836012434 13.49 0.0251658 0.7410652 2061.925125 -0.0162706 0.0199695 0.0132086 0.0086821 0.0 96.9288039 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
375424 171 171 562.1873796317167 3.6577041836012434 13.72 0.0268653 0.7415624 2065.3579146 -0.0298192 0.0204753 0.0146337 0.0096396 0.0 96.8894761 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
375552 171 171 562.1873796317167 3.6577041836012434 14.22 0.0275063 0.7384358 2058.4985932 -0.0136508 0.0199759 0.0136678 0.0090161 0.0 96.8375032 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
375680 171 171 562.1873796317167 3.6577041836012434 13.77 0.0274617 0.7490177 2052.8422802 -0.0059063 0.0214859 0.0132121 0.0088021 0.0 96.4410683 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
375808 171 171 562.1873796317167 3.6577041836012434 13.57 0.028774 0.7475043 2069.8811626 -0.0359446 0.0228596 0.0154529 0.0095924 0.0 96.3565613 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
375936 171 171 562.1873796317167 3.6577041836012434 13.59 0.0297472 0.7314111 2069.2922665 -0.0208111 0.0251207 0.0150102 0.0097538 0.0 97.6729991 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
376064 171 171 562.1873796317167 3.6577041836012434 13.84 0.0267198 0.7259532 2073.3267918 -0.0163234 0.0226326 0.0142338 0.0087331 0.0 97.8381707 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
376192 171 171 562.1873796317167 3.6577041836012434 14.14 0.0282802 0.7172704 2071.5125018 -0.0046915 0.0204005 0.0133578 0.0092058 0.0 98.0599979 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
376320 171 171 562.1873796317167 3.6577041836012434 14.38 0.0257928 0.7239873 2070.9033536 -0.0275097 0.0210604 0.0148999 0.0089285 0.0 98.2023296 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
376448 171 171 562.1873796317167 3.6577041836012434 14.02 0.026706 0.7295202 2070.4966535 0.0012772 0.0229711 0.0129137 0.0086044 0.0 97.9330129 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
376576 171 171 562.1873796317167 3.6577041836012434 14.48 0.0256789 0.7337875 2071.1905047 0.0014058 0.0215163 0.0128034 0.0086038 0.0 97.55666 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
376704 171 171 562.1873796317167 3.6577041836012434 14.8 0.0294123 0.7365987 2064.5429517 0.001584 0.0220985 0.0133461 0.0090486 0.0 98.173058 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
376832 171 171 562.1873796317167 3.6577041836012434 14.22 0.0257325 0.7338241 2060.1193256 -0.0091884 0.0196554 0.0135055 0.0091189 0.0 98.5230572 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 562.1873796317167} 
376960 172 172 565.968641668545 3.691933765241119 15.23 0.0247425 0.7366533 2057.8206064 -0.0040378 0.0237743 0.0127837 0.0084707 0.0 98.1356018 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
377088 172 172 565.968641668545 3.691933765241119 14.48 0.0247996 0.7302943 2058.8496455 0.0040239 0.0209837 0.0126466 0.0082979 0.0 98.5096952 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
377216 172 172 565.968641668545 3.691933765241119 14.9 0.0241532 0.7274899 2062.4972472 -0.0011736 0.0212601 0.0119454 0.0076183 0.0 98.6445768 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
377344 172 172 565.968641668545 3.691933765241119 14.99 0.0258691 0.7319866 2073.028886 -0.0013608 0.0192696 0.0124812 0.0083051 0.0 98.7035686 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
377472 172 172 565.968641668545 3.691933765241119 14.77 0.0247931 0.7321843 2075.6955254 -0.031215 0.020196 0.0135222 0.0080075 0.0 98.1768914 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
377600 172 172 565.968641668545 3.691933765241119 14.78 0.0249063 0.7291621 2070.805587 -0.0223531 0.0189797 0.0133283 0.0087151 0.0 97.8773663 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
377728 172 172 565.968641668545 3.691933765241119 14.68 0.0271648 0.7232655 2065.6065456 -0.0330326 0.0180807 0.0143248 0.0092623 0.0 98.1107883 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
377856 172 172 565.968641668545 3.691933765241119 15.22 0.0265793 0.7287307 2072.3545898 -0.0319728 0.0186855 0.0138693 0.0072475 0.0 97.4169478 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
377984 172 172 565.968641668545 3.691933765241119 14.95 0.0241515 0.7385594 2062.5023686 -0.0407348 0.0237359 0.0146716 0.008655 0.0 96.8067867 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
378112 172 172 565.968641668545 3.691933765241119 14.85 0.0248498 0.733804 2065.7126263 -0.0080695 0.0226975 0.0132348 0.0083087 0.0 96.8847193 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
378240 172 172 565.968641668545 3.691933765241119 15.06 0.0256834 0.7359142 2063.5659912 -0.0028804 0.0242542 0.013155 0.0081652 0.0 96.7560891 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
378368 172 172 565.968641668545 3.691933765241119 14.68 0.0259595 0.7388408 2068.1562085 -0.0149724 0.0233856 0.01408 0.0091855 0.0 96.6739032 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
378496 172 172 565.968641668545 3.691933765241119 14.8 0.0270463 0.7400739 2070.1498832 -0.0064347 0.0215271 0.013761 0.0098339 0.0 96.8856715 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
378624 172 172 565.968641668545 3.691933765241119 15.12 0.0288387 0.737647 2076.3234155 -0.0012733 0.0228557 0.013351 0.0094492 0.0 96.8002729 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
378752 172 172 565.968641668545 3.691933765241119 14.53 0.0269199 0.7311515 2084.8075877 -0.0329137 0.0208953 0.0149037 0.0089736 0.0 96.8929227 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
378880 172 172 565.968641668545 3.691933765241119 14.5 0.0267601 0.7478361 2088.2425706 -0.0099283 0.0205876 0.0132928 0.0088856 0.0 96.6986224 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
379008 172 172 565.968641668545 3.691933765241119 14.5 0.0284301 0.7368424 2088.2983307 -0.0064225 0.0222335 0.0128832 0.0080962 0.0 97.0649864 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
379136 172 172 565.968641668545 3.691933765241119 14.55 0.0253674 0.7344078 2097.2438787 -0.0235396 0.0210935 0.0134204 0.008208 0.0 96.9222868 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
379264 172 172 565.968641668545 3.691933765241119 14.45 0.0250795 0.7345817 2091.466586 -0.0212652 0.0194318 0.0130509 0.0087426 0.0 97.0675856 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
379392 172 172 565.968641668545 3.691933765241119 14.38 0.025758 0.7413802 2102.3559387 -0.0213627 0.019461 0.0137112 0.0083156 0.0 96.7413083 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
379520 172 172 565.968641668545 3.691933765241119 14.01 0.0264872 0.7465398 2108.3201373 -0.007885 0.022637 0.0128436 0.0085348 0.0 96.7006775 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
379648 172 172 565.968641668545 3.691933765241119 13.82 0.0261896 0.7406774 2113.9013194 -0.0115711 0.0179675 0.0128125 0.008476 0.0 97.4990681 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
379776 172 172 565.968641668545 3.691933765241119 13.69 0.0258478 0.7447984 2118.4581532 -0.0121845 0.0198105 0.012565 0.0082348 0.0 97.1436318 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 565.968641668545} 
