16384 18 18 24.314410000000002 0.24314410000000003 117.03 0.0590478 0.0155821 11.5555606 -0.3554941 0.1859977 0.04953 0.0374385 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.314410000000002} 
16512 18 18 24.314410000000002 0.24314410000000003 117.78 0.0729638 0.0142614 12.6841443 -1.298105 0.3770804 0.1128254 0.049104 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.314410000000002} 
16640 18 18 24.314410000000002 0.24314410000000003 117.53 0.0723871 0.0134702 13.6499405 -0.3765058 0.2897633 0.0650982 0.0385116 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.314410000000002} 
16768 18 18 24.314410000000002 0.24314410000000003 117.9 0.0753271 0.0155025 13.270609 -0.4716097 0.4116162 0.0779654 0.0426996 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 24.314410000000002} 
16896 19 19 31.882969000000003 0.31882969000000005 118.35 0.1013217 0.0147767 13.7407248 -0.4904984 0.5454563 0.0834804 0.0395064 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 31.882969000000003} 
17024 19 19 31.882969000000003 0.31882969000000005 118.62 0.1109996 0.0152622 13.3155828 -0.675511 0.6604309 0.1053128 0.0483129 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 31.882969000000003} 
17152 19 19 31.882969000000003 0.31882969000000005 118.38 0.0996333 0.0155147 15.2295934 -0.7579518 0.7736915 0.115551 0.0489915 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
17280 19 19 31.882969000000003 0.31882969000000005 117.98 0.1321663 0.0139223 14.863757 -0.0700405 0.6688718 0.0782069 0.0314654 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
17408 19 19 31.882969000000003 0.31882969000000005 117.75 0.1384035 0.0152118 15.7584532 -0.7198877 0.8742403 0.1248735 0.0238031 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
17536 19 19 31.882969000000003 0.31882969000000005 117.39 0.1609416 0.0154431 17.1712188 -0.5953173 0.8963982 0.1264345 0.0211602 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
17664 19 19 31.882969000000003 0.31882969000000005 117.34 0.1414429 0.0164133 16.2978775 -0.4621131 1.0505309 0.130006 0.0305098 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
17792 19 19 31.882969000000003 0.31882969000000005 117.0 0.139097 0.0159837 16.7770737 -0.9568626 1.2308101 0.1645961 0.0316198 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
17920 19 19 31.882969000000003 0.31882969000000005 116.85 0.1305586 0.0157621 17.0473371 -0.3311769 1.0998127 0.1289844 0.0197988 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
18048 19 19 31.882969000000003 0.31882969000000005 117.13 0.1321374 0.0145792 18.2759479 0.1240799 1.1818177 0.1029682 0.0198143 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
18176 19 19 31.882969000000003 0.31882969000000005 116.86 0.1463391 0.0152638 17.0741182 -0.3033982 1.0350957 0.128919 0.0214542 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
18304 19 19 31.882969000000003 0.31882969000000005 116.73 0.144155 0.0149035 18.2066808 -0.2749215 1.0899605 0.1285657 0.0211029 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
18432 19 19 31.882969000000003 0.31882969000000005 117.03 0.1758498 0.0168288 17.3787963 -0.4492943 1.2821481 0.1444078 0.0232412 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
18560 19 19 31.882969000000003 0.31882969000000005 117.04 0.1384481 0.0153162 17.1202604 -1.1285738 1.4760304 0.1936793 0.0373673 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
18688 19 19 31.882969000000003 0.31882969000000005 117.01 0.1683939 0.0171774 17.065461 0.0131105 1.4147813 0.128009 0.0220558 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
18816 19 19 31.882969000000003 0.31882969000000005 117.37 0.1637606 0.0151686 18.3923368 -1.6886212 1.9720608 0.2391488 0.0396513 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
18944 19 19 31.882969000000003 0.31882969000000005 117.0 0.158331 0.0137011 19.0127199 -0.5402885 1.8714247 0.1800049 0.0282345 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
19072 19 19 31.882969000000003 0.31882969000000005 117.02 0.1756177 0.014721 18.2364706 -0.0015463 1.900784 0.1486656 0.028059 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
19200 19 19 31.882969000000003 0.31882969000000005 117.23 0.1613924 0.0143928 18.4226256 -0.0068568 1.8962697 0.1472074 0.0248095 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
19328 19 19 31.882969000000003 0.31882969000000005 117.42 0.1400498 0.0138781 19.467285 0.2047892 1.7596728 0.1351888 0.0243594 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
19456 19 19 31.882969000000003 0.31882969000000005 117.27 0.1499078 0.0135317 21.0643199 -0.091479 1.937427 0.153106 0.0243544 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
19584 19 19 31.882969000000003 0.31882969000000005 117.24 0.154989 0.0142007 22.0057407 -0.711215 2.3203474 0.1982809 0.0290482 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
19712 19 19 31.882969000000003 0.31882969000000005 117.46 0.1488041 0.0132729 21.760532 0.1007035 2.3259278 0.1522933 0.0262612 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
19840 19 19 31.882969000000003 0.31882969000000005 117.29 0.1398781 0.01375 20.722343 0.4777846 1.7226001 0.1227022 0.0227975 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
19968 19 19 31.882969000000003 0.31882969000000005 117.52 0.1209591 0.0133369 20.6796429 0.2095859 2.307802 0.1417863 0.0239906 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
20096 19 19 31.882969000000003 0.31882969000000005 117.59 0.1514374 0.0151802 21.1044894 -0.1744044 1.834487 0.1586266 0.0245253 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
20224 19 19 31.882969000000003 0.31882969000000005 117.83 0.1436623 0.0125306 21.1890292 -0.1599818 1.8802742 0.1576468 0.0243322 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
20352 19 19 31.882969000000003 0.31882969000000005 117.34 0.1413558 0.0128266 21.9029381 -0.1378023 2.0489213 0.158851 0.0263784 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
20480 19 19 31.882969000000003 0.31882969000000005 117.48 0.1818009 0.0123066 21.428217 0.1398984 1.7168678 0.1400883 0.0232226 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
20608 19 19 31.882969000000003 0.31882969000000005 117.19 0.1565779 0.0122501 21.3980272 -0.3202956 2.0799306 0.166894 0.0250185 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
20736 19 19 31.882969000000003 0.31882969000000005 116.78 0.1836858 0.0133907 21.8351211 0.1446981 1.9802008 0.1384932 0.0269887 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
20864 19 19 31.882969000000003 0.31882969000000005 116.84 0.1569522 0.0136599 21.3980681 0.4620219 2.3624544 0.1248057 0.0256314 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
20992 19 19 31.882969000000003 0.31882969000000005 117.07 0.1430817 0.0118295 21.1855421 -0.6589427 2.3649077 0.1919548 0.0451513 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
21120 19 19 31.882969000000003 0.31882969000000005 117.14 0.1454726 0.0123804 21.9694682 0.3290261 1.7481294 0.1265389 0.0278258 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
21248 19 19 31.882969000000003 0.31882969000000005 116.85 0.1439284 0.0116538 22.5475409 0.4503708 1.8742082 0.1183366 0.0260474 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 31.882969000000003} 
21376 20 20 68.6946721 0.4869467210000001 116.87 0.1288824 0.0115125 23.1536034 -0.4293944 2.0501635 0.1715631 0.0371346 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 68.6946721} 
21504 20 20 68.6946721 0.4869467210000001 116.93 0.1457735 0.0105967 23.1120084 0.3253073 1.8168414 0.1221167 0.0238317 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 68.6946721} 
21632 20 20 68.6946721 0.4869467210000001 116.72 0.1274869 0.0105429 23.6144578 -0.455785 2.0718744 0.1704511 0.0297331 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 68.6946721} 
21760 20 20 68.6946721 0.4869467210000001 116.63 0.1470293 0.011057 23.5917166 -0.0020911 1.6516748 0.1384969 0.0247846 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 68.6946721} 
21888 20 20 68.6946721 0.4869467210000001 116.6 0.1313749 0.0101148 23.6143626 0.0328541 1.6095087 0.1328249 0.0253479 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 68.6946721} 
22016 20 20 68.6946721 0.4869467210000001 116.25 0.1569348 0.0121525 23.1259697 0.2860966 1.6324052 0.116555 0.0243856 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 68.6946721} 
22144 20 20 68.6946721 0.4869467210000001 115.94 0.148364 0.0119612 22.5399301 -0.3424724 1.6228682 0.1550868 0.0294196 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 68.6946721} 
22272 21 21 71.82520489000001 0.5382520489000001 116.04 0.1274674 0.0104913 23.7464209 -0.2229074 2.0080148 0.1562489 0.0278147 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
22400 21 21 71.82520489000001 0.5382520489000001 116.13 0.1369503 0.0104105 24.3510293 0.1796746 1.9286357 0.1272299 0.0272928 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
22528 21 21 71.82520489000001 0.5382520489000001 115.92 0.1560132 0.012003 24.0008467 -0.072854 1.4695985 0.134751 0.0254002 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
22656 21 21 71.82520489000001 0.5382520489000001 115.86 0.1403158 0.0111066 23.4714438 -0.5129631 1.6636116 0.1653597 0.0267913 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
22784 21 21 71.82520489000001 0.5382520489000001 115.88 0.1319384 0.0105227 24.6231904 0.2310374 1.4424637 0.1175967 0.0269193 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
22912 21 21 71.82520489000001 0.5382520489000001 116.24 0.1563141 0.0105322 22.7738775 -0.2714465 1.4338101 0.1487189 0.0265156 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
23040 21 21 71.82520489000001 0.5382520489000001 116.14 0.1470013 0.0105335 24.1042427 -0.6008789 1.7090041 0.17072 0.0265677 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
23168 21 21 71.82520489000001 0.5382520489000001 116.21 0.1444941 0.0113705 25.7756295 0.0859977 1.559918 0.1310775 0.0246639 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
23296 21 21 71.82520489000001 0.5382520489000001 116.42 0.1564654 0.0103381 25.6991533 -0.1975637 1.8538252 0.1512863 0.0274094 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
23424 21 21 71.82520489000001 0.5382520489000001 116.47 0.1591861 0.0109083 25.9576057 -0.0044961 1.5878687 0.135149 0.027703 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
23552 21 21 71.82520489000001 0.5382520489000001 116.29 0.1554508 0.0118108 25.8873644 -0.09933 1.6482414 0.1427239 0.0286089 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
23680 21 21 71.82520489000001 0.5382520489000001 116.45 0.1736969 0.0104349 26.5151358 -0.5948295 1.6436894 0.1735226 0.0328748 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
23808 21 21 71.82520489000001 0.5382520489000001 116.16 0.1535186 0.0111487 26.5563873 -0.6654549 1.8261047 0.1826911 0.0318897 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
23936 21 21 71.82520489000001 0.5382520489000001 115.97 0.1469209 0.0104308 27.7238534 -0.2930173 1.8620282 0.1623022 0.0394421 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
24064 21 21 71.82520489000001 0.5382520489000001 115.68 0.1665294 0.0116865 27.4235544 -0.031158 2.056599 0.1462662 0.0321888 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
24192 21 21 71.82520489000001 0.5382520489000001 115.31 0.1378683 0.0118588 27.7793348 -0.1538464 2.1615249 0.1546544 0.035942 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
24320 21 21 71.82520489000001 0.5382520489000001 115.0 0.1444367 0.0104561 28.4511081 0.3432731 1.9002251 0.1259734 0.0310421 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
24448 21 21 71.82520489000001 0.5382520489000001 114.74 0.1471423 0.0096882 28.1695526 -0.5637423 2.0664595 0.1864692 0.0328136 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
24576 21 21 71.82520489000001 0.5382520489000001 115.43 0.1223568 0.0102796 28.4118813 0.262692 1.9244794 0.1317335 0.0291157 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
24704 21 21 71.82520489000001 0.5382520489000001 115.48 0.1324845 0.0109237 28.8845579 0.0441166 1.9128621 0.1485581 0.0287019 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
24832 21 21 71.82520489000001 0.5382520489000001 115.57 0.123553 0.0098432 29.0471093 0.0025963 1.9944267 0.14887 0.0288517 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
24960 21 21 71.82520489000001 0.5382520489000001 115.42 0.1287984 0.0100782 28.7594431 0.3676322 1.8323231 0.1244638 0.0262295 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
25088 21 21 71.82520489000001 0.5382520489000001 115.19 0.1220313 0.0101926 29.9915391 0.1772018 1.8741715 0.1331439 0.0283463 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
25216 21 21 71.82520489000001 0.5382520489000001 114.86 0.1104246 0.010349 29.9608036 0.0862381 1.6987568 0.1297142 0.0323037 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
25344 21 21 71.82520489000001 0.5382520489000001 114.91 0.1020498 0.0095975 30.18652 0.3038285 1.5732794 0.1130986 0.0273308 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
25472 21 21 71.82520489000001 0.5382520489000001 114.93 0.1086352 0.0101991 30.1348468 0.4488747 1.5124779 0.1025257 0.0269754 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
25600 21 21 71.82520489000001 0.5382520489000001 114.39 0.1283861 0.0115487 30.6998715 0.4481607 1.5410261 0.0991569 0.024796 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
25728 21 21 71.82520489000001 0.5382520489000001 114.39 0.1250836 0.0095293 32.1334867 -0.2137041 1.6131102 0.1454798 0.0310835 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
25856 21 21 71.82520489000001 0.5382520489000001 114.71 0.1260097 0.0103137 31.904357 -0.1155116 1.5059869 0.1376863 0.0228245 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
25984 21 21 71.82520489000001 0.5382520489000001 114.81 0.1284139 0.0100055 31.6687737 0.2946606 1.3705348 0.1085246 0.0237031 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
26112 21 21 71.82520489000001 0.5382520489000001 115.01 0.11785 0.0105057 33.6051212 0.2679323 1.3111028 0.1051367 0.0250185 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
26240 21 21 71.82520489000001 0.5382520489000001 114.58 0.1261288 0.0103439 32.5217849 -0.0055031 1.3431039 0.1204944 0.0222976 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
26368 21 21 71.82520489000001 0.5382520489000001 114.83 0.1208613 0.0093246 32.8212491 -0.4084361 1.2760486 0.1464026 0.0248378 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
26496 21 21 71.82520489000001 0.5382520489000001 114.94 0.1307228 0.0104346 33.1641502 -0.0032363 1.3032601 0.1222561 0.0219757 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
26624 21 21 71.82520489000001 0.5382520489000001 114.73 0.1030876 0.0096482 32.702802 0.075182 1.3072338 0.1162696 0.0226519 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 71.82520489000001} 
26752 22 22 104.64268440100001 0.6844268440100001 114.88 0.1202034 0.0114683 31.9258908 0.3403595 1.3241375 0.0972788 0.0221786 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 104.64268440100001} 
26880 22 22 104.64268440100001 0.6844268440100001 115.03 0.1154473 0.0105659 32.2401063 -0.3656969 1.3683446 0.1416122 0.0291439 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 104.64268440100001} 
27008 22 22 104.64268440100001 0.6844268440100001 115.15 0.1162529 0.0100619 31.5521131 0.0173984 1.1669417 0.1183671 0.0239719 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 104.64268440100001} 
27136 22 22 104.64268440100001 0.6844268440100001 115.58 0.1181816 0.0097394 30.9461266 -0.2883758 1.3872895 0.1410055 0.0257664 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 104.64268440100001} 
27264 22 22 104.64268440100001 0.6844268440100001 115.79 0.1025072 0.0092752 31.6285535 0.106601 1.1371735 0.1120739 0.0228864 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 104.64268440100001} 
27392 22 22 104.64268440100001 0.6844268440100001 115.58 0.1040537 0.010358 31.2285319 0.3061821 1.1776919 0.0948187 0.0258034 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 104.64268440100001} 
27520 22 22 104.64268440100001 0.6844268440100001 115.8 0.0965799 0.0100629 31.6777322 0.342003 1.2954114 0.0931292 0.029941 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 104.64268440100001} 
27648 22 22 104.64268440100001 0.6844268440100001 115.68 0.0864705 0.0103117 32.3789376 0.2522855 1.0412089 0.090516 0.0300784 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 104.64268440100001} 
27776 22 22 104.64268440100001 0.6844268440100001 115.57 0.0877988 0.0108698 31.4684862 0.396315 0.8404303 0.0792532 0.0319009 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 104.64268440100001} 
27904 22 22 104.64268440100001 0.6844268440100001 115.99 0.1007949 0.0117018 31.1118531 0.2900037 1.037149 0.0824651 0.0292516 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 104.64268440100001} 
28032 22 22 104.64268440100001 0.6844268440100001 115.72 0.133432 0.0099509 30.9819673 -0.0357957 0.9977877 0.1037737 0.0316975 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 104.64268440100001} 
28160 23 23 94.17841596090001 0.6159841596090001 115.58 0.1044795 0.0100649 31.0147174 -0.0701464 0.9901043 0.1050347 0.0244592 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.17841596090001} 
28288 23 23 94.17841596090001 0.6159841596090001 115.29 0.1205843 0.0095988 29.7654213 -0.3673006 0.9310305 0.1210316 0.0277703 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.17841596090001} 
28416 23 23 94.17841596090001 0.6159841596090001 115.2 0.1026059 0.009834 29.6632201 -0.1780004 0.9435365 0.1107982 0.0255293 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.17841596090001} 
28544 23 23 94.17841596090001 0.6159841596090001 115.47 0.1045445 0.0094847 29.0243802 0.0005938 1.0688537 0.1034259 0.022523 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 2, 'raw_score': 94.17841596090001} 
28672 23 23 94.17841596090001 0.6159841596090001 115.07 0.1281757 0.010685 29.6589758 -0.2467554 0.9250692 0.1136256 0.022731 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
28800 23 23 94.17841596090001 0.6159841596090001 115.34 0.1192496 0.0096836 30.4490449 -0.2499138 0.9275139 0.1188069 0.0247692 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
28928 23 23 94.17841596090001 0.6159841596090001 115.55 0.1179784 0.0112988 30.4296948 -0.0140841 0.9488339 0.1048291 0.0225872 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
29056 23 23 94.17841596090001 0.6159841596090001 115.61 0.0993337 0.0104668 30.790508 -0.0039772 1.0331517 0.1052508 0.0256481 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
29184 23 23 94.17841596090001 0.6159841596090001 115.9 0.1073823 0.0115586 30.0482804 0.0407921 0.9048964 0.09951 0.0215255 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
29312 23 23 94.17841596090001 0.6159841596090001 116.0 0.0939564 0.0105105 30.716499 -0.1926886 0.9467477 0.1124446 0.0239702 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
29440 23 23 94.17841596090001 0.6159841596090001 116.21 0.1052236 0.0109326 31.4286464 0.2035762 0.8134035 0.0853338 0.0216237 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
29568 23 23 94.17841596090001 0.6159841596090001 116.53 0.106459 0.0113036 31.5568064 -0.0598875 0.8387442 0.0959529 0.0247987 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
29696 23 23 94.17841596090001 0.6159841596090001 116.53 0.1147129 0.0113982 31.3090587 -0.2318718 1.0071063 0.1133225 0.0245436 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
29824 23 23 94.17841596090001 0.6159841596090001 116.41 0.0887189 0.010094 29.7837917 -0.2794824 0.9355564 0.1159876 0.0227048 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
29952 23 23 94.17841596090001 0.6159841596090001 116.42 0.0896351 0.0101432 29.9371338 0.1010278 0.9145236 0.0936014 0.0220955 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
30080 23 23 94.17841596090001 0.6159841596090001 116.52 0.0935297 0.0105825 29.2656512 0.0276212 0.7971524 0.0928432 0.0214375 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
30208 23 23 94.17841596090001 0.6159841596090001 116.55 0.0892413 0.009818 29.1016992 -0.3260446 0.7481745 0.1140228 0.0219747 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
30336 23 23 94.17841596090001 0.6159841596090001 117.0 0.0900882 0.0105692 30.5158503 0.1112408 0.8090229 0.0873566 0.0203077 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
30464 23 23 94.17841596090001 0.6159841596090001 117.64 0.0917035 0.0093593 30.2011782 0.1322148 0.8433906 0.0888387 0.0248153 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
30592 23 23 94.17841596090001 0.6159841596090001 117.71 0.0803094 0.0099062 31.8470872 0.239207 0.7051051 0.0774931 0.0211796 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
30720 23 23 94.17841596090001 0.6159841596090001 118.18 0.0905536 0.0096283 31.4951686 0.1460495 0.6797769 0.0781105 0.021109 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
30848 23 23 94.17841596090001 0.6159841596090001 118.03 0.0748704 0.0109386 32.3755707 -0.0107005 0.5962745 0.0840037 0.0214794 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 3, 'raw_score': 94.17841596090001} 
