15616 5 5 -334.6417 0.9883100000000002 52.27 0.0092122 0.0374925 8.1826667 -0.0145611 0.002656 0.0042652 0.0014542 0.0 96.6088215 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -334.6417} 
15744 5 5 -334.6417 0.9883100000000002 50.95 0.0087362 0.0334527 8.0163403 -0.041122 0.0056828 0.0057139 0.0056076 0.0 97.0918232 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -334.6417} 
15872 5 5 -334.6417 0.9883100000000002 50.69 0.009591 0.0293879 9.3766779 -0.0234809 0.006107 0.0051588 0.0037684 0.0 97.685323 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -334.6417} 
16000 5 5 -334.6417 0.9883100000000002 49.18 0.0107393 0.0282503 8.0606031 -0.0065763 0.0055427 0.0054603 0.0021606 0.0 97.6398928 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': -334.6417} 
16128 5 5 -334.6417 0.9883100000000002 50.14 0.0105894 0.0264687 8.1404426 -0.0441475 0.009854 0.0081179 0.0042751 0.0 98.0714363 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': -334.6417} 
16256 6 6 -401.17753000000005 1.0894790000000003 52.96 0.0097253 0.0238796 8.5097819 0.1787469 0.0157979 0.0082414 0.0026034 0.0 98.049972 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': -401.17753000000005} 
16384 6 6 -401.17753000000005 1.0894790000000003 49.24 0.0089165 0.0235529 10.817848 0.0978993 0.0103022 0.0048014 0.0020292 0.0 98.1808388 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': -401.17753000000005} 
16512 6 6 -401.17753000000005 1.0894790000000003 48.43 0.0117075 0.0285764 10.0076584 0.0790572 0.0099922 0.0046096 0.0021918 0.0 97.5542069 0.0  {'room_id': 2, 'explored_rooms': 4, 'raw_score': -401.17753000000005} 
16640 6 6 -401.17753000000005 1.0894790000000003 48.33 0.0119293 0.0298967 12.775281 0.0324756 0.0101884 0.006163 0.0029468 0.0 97.4303636 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
16768 6 6 -401.17753000000005 1.0894790000000003 49.82 0.0134067 0.0302601 12.6819616 0.0162476 0.0083884 0.006177 0.0024107 0.0 97.4200655 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
16896 6 6 -401.17753000000005 1.0894790000000003 49.21 0.0117365 0.0269519 11.0290471 -0.0127573 0.0102089 0.0064995 0.0025468 0.0 97.7143909 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
17024 6 6 -401.17753000000005 1.0894790000000003 49.78 0.0123962 0.0272485 10.7170933 0.0019791 0.0081626 0.0063221 0.0024621 0.0 97.7960571 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
17152 6 6 -401.17753000000005 1.0894790000000003 50.72 0.0120458 0.0268293 12.0531159 0.0065078 0.0062071 0.0060141 0.0020034 0.0 97.9232106 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
17280 6 6 -401.17753000000005 1.0894790000000003 49.61 0.0115629 0.0255497 13.7357278 -0.0002855 0.0060738 0.0065106 0.0018537 0.0 98.0133937 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
17408 6 6 -401.17753000000005 1.0894790000000003 50.13 0.0108781 0.0256178 13.2641306 0.0021598 0.0050872 0.0064602 0.0018502 0.0 98.0895925 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
17536 6 6 -401.17753000000005 1.0894790000000003 51.46 0.0120475 0.0268623 14.2867386 0.027983 0.0047767 0.0051801 0.0017476 0.0 97.869022 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
17664 6 6 -401.17753000000005 1.0894790000000003 51.83 0.0138257 0.0279186 15.1149012 0.002432 0.0044545 0.0066718 0.0024814 0.0 97.6392116 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
17792 6 6 -401.17753000000005 1.0894790000000003 51.67 0.0140337 0.0283832 12.0480186 -0.0048551 0.0044654 0.0076739 0.0030896 0.0 97.5266894 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
17920 6 6 -401.17753000000005 1.0894790000000003 50.42 0.0156801 0.0293983 11.6399462 0.0107521 0.0047857 0.0072223 0.0023846 0.0 97.6251643 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
18048 6 6 -401.17753000000005 1.0894790000000003 51.04 0.0149881 0.0295727 10.5549396 -0.0091939 0.0050284 0.0081775 0.0023857 0.0 97.4826145 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
18176 6 6 -401.17753000000005 1.0894790000000003 51.07 0.0157392 0.0294615 11.7290441 -0.0127332 0.0053636 0.0083132 0.0026097 0.0 97.5094331 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
18304 6 6 -401.17753000000005 1.0894790000000003 51.37 0.0148676 0.0284189 13.0297949 -0.0126477 0.005849 0.0080542 0.0021892 0.0 97.4490982 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
18432 6 6 -401.17753000000005 1.0894790000000003 50.25 0.0143441 0.0272203 12.2333573 -0.0348704 0.0061005 0.009071 0.0025829 0.0 97.5818016 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
18560 6 6 -401.17753000000005 1.0894790000000003 49.68 0.0145168 0.0269487 11.9443384 -0.0123242 0.0061661 0.0072736 0.0020278 0.0 97.8261754 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
18688 6 6 -401.17753000000005 1.0894790000000003 50.22 0.0147407 0.0267576 11.3598411 0.0025374 0.0059242 0.0063704 0.0019328 0.0 97.5977484 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
18816 6 6 -401.17753000000005 1.0894790000000003 49.81 0.0138103 0.027639 12.7545866 -0.0139934 0.0055448 0.0074283 0.0018205 0.0 97.6091429 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -401.17753000000005} 
18944 7 7 -367.85977700000007 1.0805311000000004 52.69 0.0127382 0.0228689 13.2889104 0.1171874 0.0151706 0.0086425 0.0019479 0.0 98.024505 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
19072 7 7 -367.85977700000007 1.0805311000000004 49.15 0.0105916 0.0215316 13.924334 -0.0031574 0.0142332 0.0064711 0.001716 0.0 98.1431362 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
19200 7 7 -367.85977700000007 1.0805311000000004 48.8 0.0116713 0.0230462 9.960792 0.0247258 0.007428 0.0045104 0.0015274 0.0 98.181453 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
19328 7 7 -367.85977700000007 1.0805311000000004 48.93 0.0108574 0.0275834 10.4109168 -0.0124561 0.0042513 0.0063818 0.0019575 0.0 97.511923 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
19456 7 7 -367.85977700000007 1.0805311000000004 50.23 0.0108669 0.0334866 8.2182606 0.0008887 0.0023298 0.0053621 0.0016698 0.0 96.8101254 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
19584 7 7 -367.85977700000007 1.0805311000000004 50.06 0.0101394 0.0354013 8.7722004 -0.0146411 0.0028572 0.0064448 0.0032532 0.0 96.6902527 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
19712 7 7 -367.85977700000007 1.0805311000000004 50.57 0.0113099 0.0362245 11.3242052 0.0002329 0.003723 0.0058082 0.0072171 0.0 96.49957 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
19840 7 7 -367.85977700000007 1.0805311000000004 50.43 0.0113312 0.0392675 12.0858714 -0.0286219 0.0039115 0.0065602 0.0030152 0.0 96.4355384 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
19968 7 7 -367.85977700000007 1.0805311000000004 51.8 0.0109806 0.0339373 11.5813154 -0.0053231 0.0034008 0.0063074 0.0029457 0.0 96.9231443 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
20096 7 7 -367.85977700000007 1.0805311000000004 52.18 0.0106201 0.0308529 11.6535026 0.005199 0.0036427 0.0053731 0.0025135 0.0 97.3107396 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
20224 7 7 -367.85977700000007 1.0805311000000004 51.66 0.0102251 0.0284329 12.2445173 -0.000595 0.0034641 0.0057713 0.0023165 0.0 97.527175 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
20352 7 7 -367.85977700000007 1.0805311000000004 54.58 0.0113678 0.0261199 11.1682462 -0.0262869 0.0037056 0.0072612 0.0022718 0.0 97.8003043 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
20480 7 7 -367.85977700000007 1.0805311000000004 52.79 0.0114193 0.0233008 9.8399709 -0.0145236 0.0042372 0.0071546 0.0024251 0.0 98.0240822 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
20608 7 7 -367.85977700000007 1.0805311000000004 53.24 0.0113022 0.0250176 9.2160652 0.0024725 0.0042823 0.0062655 0.0024017 0.0 97.6213415 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
20736 7 7 -367.85977700000007 1.0805311000000004 52.79 0.0120078 0.0268896 9.7008779 -0.0035685 0.004134 0.0067565 0.0018876 0.0 97.6603256 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
20864 7 7 -367.85977700000007 1.0805311000000004 52.54 0.0109761 0.0231164 10.4024538 -0.0184849 0.0050633 0.0071528 0.0028946 0.0 98.3592285 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
20992 7 7 -367.85977700000007 1.0805311000000004 51.12 0.0112468 0.023986 10.4809021 -0.0070654 0.0062574 0.0053604 0.0031388 0.0 97.919071 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
21120 7 7 -367.85977700000007 1.0805311000000004 50.74 0.0113781 0.023079 12.6837405 -0.0120707 0.0057035 0.0061257 0.0021941 0.0 98.1356626 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
21248 7 7 -367.85977700000007 1.0805311000000004 51.34 0.0127272 0.0232625 12.4580697 -0.0290755 0.0060474 0.0061944 0.0031498 0.0 97.936333 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
21376 7 7 -367.85977700000007 1.0805311000000004 50.54 0.0129759 0.0235609 13.9419795 -0.0108434 0.0051187 0.0059887 0.0037515 0.0 97.9952517 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
21504 7 7 -367.85977700000007 1.0805311000000004 50.64 0.0143261 0.022829 14.5286322 -0.0048967 0.0040675 0.0061459 0.0027467 0.0 98.3505997 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -367.85977700000007} 
21632 8 8 -411.0737993000001 1.0724779900000003 56.29 0.0133459 0.0217302 14.5057742 -0.1351674 0.0215878 0.0325135 0.0133011 0.0 98.2792572 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
21760 8 8 -411.0737993000001 1.0724779900000003 51.98 0.0131962 0.0219965 13.5432852 0.0984229 0.0168475 0.007664 0.0027113 0.0 97.840792 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
21888 8 8 -411.0737993000001 1.0724779900000003 52.12 0.0118257 0.0267998 15.2403175 0.0732817 0.0127505 0.0058791 0.0029204 0.0 97.1539907 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
22016 8 8 -411.0737993000001 1.0724779900000003 52.72 0.0124343 0.0252111 14.5301291 0.0683439 0.010217 0.0053152 0.0022183 0.0 97.5340371 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
22144 8 8 -411.0737993000001 1.0724779900000003 50.98 0.0143437 0.0245111 11.7889264 0.0432036 0.0083406 0.0063801 0.0023788 0.0 97.6780455 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
22272 8 8 -411.0737993000001 1.0724779900000003 49.65 0.0128021 0.0206628 11.734583 -0.0110067 0.0075511 0.0097047 0.002751 0.0 98.2317569 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
22400 8 8 -411.0737993000001 1.0724779900000003 49.9 0.0124692 0.0198774 10.6329748 0.0342115 0.0070682 0.0066358 0.0024865 0.0 98.4369514 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
22528 8 8 -411.0737993000001 1.0724779900000003 50.54 0.012574 0.0216633 13.3333968 0.0236049 0.0076408 0.0060365 0.0020512 0.0 97.9475018 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
22656 8 8 -411.0737993000001 1.0724779900000003 49.41 0.0117389 0.0222235 13.5006624 0.0083632 0.007178 0.0072056 0.0021447 0.0 97.8118712 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
22784 8 8 -411.0737993000001 1.0724779900000003 49.94 0.0112753 0.0214087 12.9224987 -0.0037642 0.0089176 0.0066374 0.0025047 0.0 98.0083057 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
22912 8 8 -411.0737993000001 1.0724779900000003 48.57 0.0124728 0.0214881 11.2524166 0.0169127 0.0065334 0.0060642 0.0018832 0.0 97.9979363 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
23040 8 8 -411.0737993000001 1.0724779900000003 48.19 0.0135639 0.0237019 11.6489604 -0.0057799 0.0071873 0.0066806 0.0016754 0.0 97.791349 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
23168 8 8 -411.0737993000001 1.0724779900000003 48.52 0.0134843 0.0220931 11.3263801 -0.0434759 0.0089295 0.0082855 0.0037715 0.0 97.9999052 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
23296 8 8 -411.0737993000001 1.0724779900000003 48.58 0.0148175 0.0227189 13.2875751 -0.0402922 0.011848 0.0069663 0.0021389 0.0 98.0697549 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
23424 8 8 -411.0737993000001 1.0724779900000003 50.11 0.0131807 0.0226129 15.3147529 -0.0846914 0.0127866 0.0081819 0.0019964 0.0 97.9925052 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
23552 8 8 -411.0737993000001 1.0724779900000003 49.76 0.0113031 0.0227962 13.6468541 -0.044973 0.0136733 0.0061536 0.0022426 0.0 97.8873146 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
23680 8 8 -411.0737993000001 1.0724779900000003 49.63 0.0128998 0.0253058 11.9178466 -0.0298098 0.0133427 0.0057982 0.0019307 0.0 97.6313438 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
23808 8 8 -411.0737993000001 1.0724779900000003 51.53 0.0137494 0.0280839 11.1587951 -0.0161456 0.0111344 0.0053501 0.0019388 0.0 97.2898738 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
23936 8 8 -411.0737993000001 1.0724779900000003 52.48 0.0123032 0.0287846 12.4019809 0.0142426 0.0088593 0.0055242 0.0019329 0.0 97.0994167 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
24064 8 8 -411.0737993000001 1.0724779900000003 53.52 0.0119794 0.0274065 13.3485729 0.0154073 0.005752 0.0060642 0.0019074 0.0 97.1880432 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
24192 8 8 -411.0737993000001 1.0724779900000003 52.37 0.012429 0.0284884 14.1660834 0.0245586 0.0053198 0.0053502 0.0022529 0.0 97.0829293 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -411.0737993000001} 
24320 9 9 -469.9664193700001 1.0652301910000004 54.57 0.0131143 0.0208825 14.6639416 -0.0555683 0.0202812 0.0294054 0.0099319 0.0 98.1986206 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
24448 9 9 -469.9664193700001 1.0652301910000004 51.6 0.0157502 0.0207943 13.3376393 -0.0664794 0.0199519 0.0093717 0.0026966 0.0 98.3603749 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
24576 9 9 -469.9664193700001 1.0652301910000004 50.42 0.0135233 0.0275705 15.4219325 -0.2120328 0.0319566 0.0107049 0.0064998 0.0 97.3758153 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
24704 9 9 -469.9664193700001 1.0652301910000004 51.28 0.0130854 0.0319922 17.9676359 -0.0324441 0.0176816 0.0068359 0.002637 0.0 96.5061187 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
24832 9 9 -469.9664193700001 1.0652301910000004 50.78 0.0111136 0.0304336 16.6676718 0.0297222 0.0060415 0.0065147 0.0022016 0.0 96.7282414 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
24960 9 9 -469.9664193700001 1.0652301910000004 50.9 0.0127551 0.0295586 15.7768429 0.0372676 0.0045345 0.0051414 0.0018839 0.0 96.9526828 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
25088 9 9 -469.9664193700001 1.0652301910000004 51.3 0.0119251 0.0275184 15.8369427 0.0156803 0.0043752 0.0057832 0.0025015 0.0 97.2004824 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
25216 9 9 -469.9664193700001 1.0652301910000004 50.83 0.0131893 0.0303411 13.3760597 0.0013626 0.0045684 0.0064582 0.0025009 0.0 96.9396985 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
25344 9 9 -469.9664193700001 1.0652301910000004 51.47 0.0128116 0.0299471 12.1183673 0.0119583 0.0044181 0.0064171 0.0025134 0.0 96.9533796 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
25472 9 9 -469.9664193700001 1.0652301910000004 51.98 0.0127144 0.0286381 13.5100039 0.0046504 0.0042292 0.0066631 0.0022137 0.0 97.1784894 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
25600 9 9 -469.9664193700001 1.0652301910000004 51.58 0.0139872 0.0276333 12.2845934 -0.0039664 0.0042367 0.0073501 0.0026401 0.0 97.4932476 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
25728 9 9 -469.9664193700001 1.0652301910000004 50.39 0.0130189 0.0264483 12.3789102 0.0048344 0.0045071 0.0069275 0.0025144 0.0 97.5657082 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
25856 9 9 -469.9664193700001 1.0652301910000004 50.92 0.0155838 0.0308242 12.3898627 -0.001544 0.0041958 0.0075134 0.0033161 0.0 96.97097 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
25984 9 9 -469.9664193700001 1.0652301910000004 50.9 0.0152169 0.0288782 13.3264602 -0.0095356 0.0041835 0.0072926 0.0026459 0.0 97.2857908 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
26112 9 9 -469.9664193700001 1.0652301910000004 51.7 0.0148333 0.0330681 13.3138134 0.00305 0.0048807 0.0070793 0.003034 0.0 96.8207851 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
26240 9 9 -469.9664193700001 1.0652301910000004 50.66 0.0170782 0.0367934 16.2598023 -0.0161937 0.0054112 0.0082075 0.0027676 0.0 96.4381148 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
26368 9 9 -469.9664193700001 1.0652301910000004 49.18 0.0134124 0.0298154 18.9840469 -0.0317869 0.0051226 0.0087455 0.0027602 0.0 97.0022545 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
26496 9 9 -469.9664193700001 1.0652301910000004 49.54 0.0124713 0.0295562 19.1765038 -0.0071468 0.0044786 0.0074826 0.0027143 0.0 97.1655678 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
26624 9 9 -469.9664193700001 1.0652301910000004 48.91 0.0143236 0.0332526 18.0317002 0.0107173 0.0043483 0.0063673 0.0026566 0.0 96.7278261 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
26752 9 9 -469.9664193700001 1.0652301910000004 48.61 0.0129559 0.024049 14.8575509 -0.0333394 0.0050202 0.0087974 0.0022284 0.0 98.0226528 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
26880 9 9 -469.9664193700001 1.0652301910000004 48.08 0.0133244 0.0258116 16.5582807 0.0022935 0.0041063 0.006695 0.0022523 0.0 97.5658368 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -469.9664193700001} 
27008 10 10 -522.9697774330001 1.1587071719000004 51.77 0.0121878 0.0193413 18.2592316 -0.0146942 0.016657 0.0267751 0.0083342 0.0 98.51472 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
27136 10 10 -522.9697774330001 1.1587071719000004 47.73 0.0161655 0.0217584 18.1998518 -0.0693488 0.0168172 0.0079669 0.002775 0.0 98.1877674 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
27264 10 10 -522.9697774330001 1.1587071719000004 49.13 0.0129939 0.025208 19.9443947 -0.0761059 0.0142278 0.0091483 0.0040806 0.0 97.5074211 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
27392 10 10 -522.9697774330001 1.1587071719000004 47.81 0.0116434 0.0249079 21.1637355 -0.0555093 0.0121091 0.0080371 0.002902 0.0 97.6104398 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
27520 10 10 -522.9697774330001 1.1587071719000004 49.34 0.0134427 0.0245213 21.0470462 -0.0256572 0.0103625 0.0065663 0.0020285 0.0 97.7663594 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
27648 10 10 -522.9697774330001 1.1587071719000004 49.36 0.0126637 0.0215766 21.8380961 -0.0473418 0.0144636 0.0064509 0.0021372 0.0 98.0876034 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
27776 10 10 -522.9697774330001 1.1587071719000004 49.43 0.0125017 0.0200276 20.2959709 -0.0365549 0.0089679 0.0080167 0.0023893 0.0 98.2204397 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
27904 10 10 -522.9697774330001 1.1587071719000004 51.14 0.0135779 0.0222084 21.5752343 -0.0060925 0.0070186 0.0067056 0.0025118 0.0 97.9549014 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
28032 10 10 -522.9697774330001 1.1587071719000004 49.74 0.013065 0.0268739 22.2918419 0.0020953 0.0074921 0.0058869 0.001791 0.0 97.2842879 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
28160 10 10 -522.9697774330001 1.1587071719000004 51.58 0.0120551 0.0248425 20.3636225 0.007992 0.0074059 0.0060976 0.0019841 0.0 97.4943151 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
28288 10 10 -522.9697774330001 1.1587071719000004 51.54 0.0108548 0.0248952 20.197494 0.0004632 0.0048924 0.0066694 0.0019602 0.0 97.5782228 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
28416 10 10 -522.9697774330001 1.1587071719000004 52.26 0.0113649 0.0241591 19.8804052 0.0218197 0.0040426 0.0054395 0.0019145 0.0 97.7831015 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
28544 10 10 -522.9697774330001 1.1587071719000004 51.64 0.0126268 0.023627 23.2190627 0.0134326 0.0035888 0.0056744 0.002098 0.0 97.8922636 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
28672 10 10 -522.9697774330001 1.1587071719000004 52.47 0.0126849 0.020527 22.6151995 -0.0053964 0.0039163 0.0068095 0.0018446 0.0 98.16318 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
28800 10 10 -522.9697774330001 1.1587071719000004 51.78 0.0151558 0.0303409 23.4012802 0.0039638 0.0043651 0.0064386 0.0029774 0.0 96.9268427 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
28928 10 10 -522.9697774330001 1.1587071719000004 51.96 0.0150839 0.029723 26.7791118 -0.0335543 0.0048991 0.0084134 0.0023947 0.0 97.1659588 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -522.9697774330001} 
