128 0 0 0.0 0.0 4.65 0.0479562 0.056807 0.9152173 -1.1520626 0.1374662 0.0776749 0.0069539 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
720384 323 323 4019.587987945211 8.285200232462131 23.8 0.0771307 0.0094091 130.0579216 -0.0094198 0.0327672 0.01363 0.0055382 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4019.587987945211} 
720512 323 323 4019.587987945211 8.285200232462131 23.85 0.0761554 0.009694 126.7830783 -0.0322061 0.0477641 0.0175278 0.0046614 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4019.587987945211} 
720640 323 323 4019.587987945211 8.285200232462131 23.83 0.0695448 0.0107556 133.489289 -0.1134262 0.0393923 0.0220045 0.0059402 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4019.587987945211} 
720768 323 323 4019.587987945211 8.285200232462131 23.77 0.0981587 0.0129362 133.2030955 -0.1230794 0.0523831 0.0243683 0.0198074 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4019.587987945211} 
720896 323 323 4019.587987945211 8.285200232462131 23.69 0.0799394 0.0131881 133.0212301 -0.1477014 0.0466045 0.0266432 0.0091361 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4019.587987945211} 
721024 323 323 4019.587987945211 8.285200232462131 23.62 0.085454 0.0128537 142.6452378 -0.0948795 0.1679278 0.024218 0.0372962 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4019.587987945211} 
721152 324 324 4147.62918915069 8.456680209215918 23.53 0.0640758 0.0073624 143.7621806 0.0357745 0.0941643 0.0192294 0.0085362 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
721280 324 324 4147.62918915069 8.456680209215918 23.4 0.0530422 0.0052214 141.2704514 0.0584307 0.0964991 0.0167447 0.0091408 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
721408 324 324 4147.62918915069 8.456680209215918 23.44 0.0579887 0.0047755 139.7882478 0.0835863 0.0708908 0.013473 0.0049114 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
721536 324 324 4147.62918915069 8.456680209215918 23.41 0.0676301 0.0051528 138.2531539 0.0463868 0.0529981 0.0148032 0.0047496 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
721664 324 324 4147.62918915069 8.456680209215918 23.45 0.051159 0.0050977 137.4898366 -0.0131845 0.047817 0.0165554 0.0044565 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
721792 324 324 4147.62918915069 8.456680209215918 23.51 0.0448021 0.0048209 135.6337188 0.0633488 0.0477533 0.012155 0.0042244 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
721920 324 324 4147.62918915069 8.456680209215918 23.52 0.043032 0.0051127 135.9760588 0.0621687 0.0471198 0.0110107 0.0041678 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
722048 324 324 4147.62918915069 8.456680209215918 23.54 0.0488618 0.0049963 133.7485868 0.035405 0.0498239 0.0113751 0.0041113 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
722176 324 324 4147.62918915069 8.456680209215918 23.56 0.0491135 0.0042251 129.8768232 0.0130732 0.0487193 0.0124876 0.0050138 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
722304 324 324 4147.62918915069 8.456680209215918 23.6 0.0528123 0.0044714 127.5238925 0.0130271 0.0442977 0.0124648 0.0052026 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
722432 324 324 4147.62918915069 8.456680209215918 23.61 0.0499519 0.0047879 127.8851156 -0.0496934 0.0540148 0.0166966 0.0048908 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
722560 324 324 4147.62918915069 8.456680209215918 23.67 0.0462641 0.0043459 126.4749916 0.0021379 0.0558415 0.0134106 0.0043273 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
722688 324 324 4147.62918915069 8.456680209215918 23.62 0.0478134 0.0044941 127.9462099 -0.0062173 0.0565626 0.0128887 0.0044584 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
722816 324 324 4147.62918915069 8.456680209215918 23.57 0.0448187 0.0049751 129.7797841 -0.0161358 0.048721 0.0127439 0.004308 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
722944 324 324 4147.62918915069 8.456680209215918 23.5 0.0503844 0.0044785 130.4703506 0.0026078 0.0457298 0.0117184 0.0043761 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
723072 324 324 4147.62918915069 8.456680209215918 23.43 0.0523949 0.005153 131.375375 -0.0102257 0.0429238 0.0118078 0.0043746 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
723200 324 324 4147.62918915069 8.456680209215918 23.34 0.050395 0.0052952 131.8228088 -0.0378265 0.0419398 0.013392 0.0047521 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
723328 324 324 4147.62918915069 8.456680209215918 23.26 0.0515313 0.0050065 130.4740353 -0.050954 0.0530833 0.0150926 0.0231862 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4147.62918915069} 
723456 325 325 4262.866270235621 8.611012188294326 23.16 0.0541029 0.0048969 131.5004622 -0.0118903 0.0517888 0.0135305 0.0056922 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4262.866270235621} 
723584 325 325 4262.866270235621 8.611012188294326 23.14 0.0528012 0.0046926 132.1732734 -0.0306009 0.0432019 0.0125583 0.0044896 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4262.866270235621} 
723712 325 325 4262.866270235621 8.611012188294326 23.15 0.051154 0.0052296 131.6566526 -0.0147707 0.0433262 0.0124533 0.0046852 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4262.866270235621} 
723840 325 325 4262.866270235621 8.611012188294326 23.16 0.0549934 0.0048381 132.4333523 -0.0276966 0.0516041 0.0136131 0.0048606 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4262.866270235621} 
723968 325 325 4262.866270235621 8.611012188294326 23.2 0.0533091 0.00433 136.4830291 -0.0613071 0.0436966 0.0155485 0.0096893 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 4262.866270235621} 
724096 325 325 4262.866270235621 8.611012188294326 23.24 0.0522902 0.0047499 132.6465045 -0.0401878 0.0371775 0.0140547 0.0048673 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 4262.866270235621} 
724224 325 325 4262.866270235621 8.611012188294326 23.32 0.0492943 0.004708 131.4863204 -0.016218 0.0328927 0.0127003 0.0042035 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4262.866270235621} 
724352 325 325 4262.866270235621 8.611012188294326 23.47 0.0504871 0.0053112 133.7183846 -0.0129908 0.030607 0.0123713 0.0040582 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 4262.866270235621} 
724480 325 325 4262.866270235621 8.611012188294326 23.53 0.0481528 0.0045787 132.5414999 -0.0349223 0.0333849 0.0141196 0.0039644 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4262.866270235621} 
724608 325 325 4262.866270235621 8.611012188294326 23.57 0.0513893 0.0045825 133.5841276 -0.016288 0.0329422 0.012841 0.0039086 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4262.866270235621} 
724736 325 325 4262.866270235621 8.611012188294326 23.62 0.0528883 0.0046624 133.7875432 -0.0437469 0.0348431 0.0142808 0.0043002 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4262.866270235621} 
724864 325 325 4262.866270235621 8.611012188294326 23.61 0.0506705 0.0054067 132.8695152 -0.0174817 0.0311287 0.0127003 0.0044399 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4262.866270235621} 
724992 325 325 4262.866270235621 8.611012188294326 23.6 0.0439952 0.0050783 132.4345119 -0.0243691 0.0322663 0.0129302 0.0042247 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4262.866270235621} 
725120 326 326 4366.579643212059 8.749910969464894 23.5 0.0511333 0.0048235 135.9778676 -0.0042347 0.0337357 0.0119272 0.00447 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
725248 326 326 4366.579643212059 8.749910969464894 23.47 0.0487225 0.0049699 134.8532938 -0.011802 0.0343449 0.0125663 0.0043184 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
725376 326 326 4366.579643212059 8.749910969464894 23.36 0.0502719 0.0049733 134.2749228 -0.0324191 0.0361987 0.0139016 0.0043422 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
725504 326 326 4366.579643212059 8.749910969464894 23.24 0.0505258 0.0049785 133.2473204 -0.0290451 0.0319292 0.0131683 0.0043676 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
725632 326 326 4366.579643212059 8.749910969464894 23.17 0.0507463 0.0042075 131.3445229 -0.0271786 0.0331853 0.0121664 0.0038549 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
725760 326 326 4366.579643212059 8.749910969464894 23.11 0.0503802 0.0046592 128.1748637 -0.0192719 0.0366368 0.0125878 0.0040631 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
725888 326 326 4366.579643212059 8.749910969464894 23.08 0.0481666 0.0050343 130.8266976 -0.0259547 0.0351768 0.0126012 0.0038417 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
726016 326 326 4366.579643212059 8.749910969464894 23.09 0.0481941 0.0048795 130.9074596 -0.0086055 0.0429026 0.0118561 0.0038487 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
726144 326 326 4366.579643212059 8.749910969464894 23.1 0.0503755 0.0053036 132.1568647 -0.0379004 0.0472493 0.0129525 0.0038464 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
726272 326 326 4366.579643212059 8.749910969464894 23.12 0.0480099 0.0047558 131.1900194 -0.0049565 0.0402154 0.0110809 0.0039631 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
726400 326 326 4366.579643212059 8.749910969464894 23.08 0.0502933 0.0047341 129.7471497 -0.0356993 0.0343942 0.013188 0.0041928 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
726528 326 326 4366.579643212059 8.749910969464894 23.13 0.0506818 0.004926 128.9020464 -0.0187877 0.0342948 0.0120194 0.003667 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
726656 326 326 4366.579643212059 8.749910969464894 23.21 0.0496172 0.0051492 126.900953 -0.0123734 0.0342273 0.0123108 0.0038518 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
726784 326 326 4366.579643212059 8.749910969464894 23.29 0.0520641 0.0046237 128.9537446 -0.0352065 0.0375859 0.0136612 0.0036719 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
726912 326 326 4366.579643212059 8.749910969464894 23.36 0.0545412 0.0047571 131.2944201 -0.0193843 0.0359249 0.0130208 0.0039768 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4366.579643212059} 
727040 327 327 4459.9216788908525 8.874919872518404 23.29 0.0526863 0.0045281 133.459183 -0.0461293 0.0341705 0.0144127 0.0039856 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4459.9216788908525} 
727168 327 327 4459.9216788908525 8.874919872518404 23.25 0.0482034 0.0045558 132.7821322 -0.0353225 0.0481953 0.0146647 0.0243608 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4459.9216788908525} 
727296 327 327 4459.9216788908525 8.874919872518404 23.2 0.0509852 0.005392 132.3341855 -0.033487 0.039922 0.0149728 0.020668 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4459.9216788908525} 
727424 327 327 4459.9216788908525 8.874919872518404 23.18 0.0602861 0.004576 134.5611765 -0.0370124 0.0410489 0.014359 0.0078487 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 4459.9216788908525} 
727552 327 327 4459.9216788908525 8.874919872518404 23.12 0.0594889 0.0045373 137.0466163 -0.0170423 0.0433963 0.0138436 0.0051693 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 4459.9216788908525} 
727680 327 327 4459.9216788908525 8.874919872518404 22.97 0.0601056 0.0050337 137.1512528 -0.0299535 0.043741 0.014583 0.0046344 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4459.9216788908525} 
727808 327 327 4459.9216788908525 8.874919872518404 22.91 0.0645244 0.0047347 139.0194993 -0.0229769 0.0399806 0.0146555 0.0046374 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 4459.9216788908525} 
727936 327 327 4459.9216788908525 8.874919872518404 22.89 0.0551344 0.0045895 138.4974208 -0.0593507 0.0419172 0.0164126 0.0047019 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4459.9216788908525} 
728064 327 327 4459.9216788908525 8.874919872518404 22.93 0.0547661 0.004743 135.7788354 -0.0085651 0.0383056 0.0133517 0.0041428 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4459.9216788908525} 
728192 327 327 4459.9216788908525 8.874919872518404 22.98 0.0528347 0.0042767 131.1087871 -0.0388295 0.0477743 0.0155596 0.0042671 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4459.9216788908525} 
728320 327 327 4459.9216788908525 8.874919872518404 23.0 0.0575086 0.0042142 129.665287 0.0047265 0.0370328 0.0123329 0.0042598 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4459.9216788908525} 
728448 328 328 4543.929511001767 8.987427885266564 23.03 0.059352 0.0044818 130.4395461 -0.030774 0.0421987 0.0159899 0.0043463 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4543.929511001767} 
728576 328 328 4543.929511001767 8.987427885266564 23.04 0.0522093 0.0048434 132.00519 -0.0306647 0.0389307 0.0149335 0.0042727 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4543.929511001767} 
728704 328 328 4543.929511001767 8.987427885266564 23.06 0.0540247 0.0044881 129.8680476 -0.0050126 0.0370078 0.0133712 0.0041104 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4543.929511001767} 
728832 328 328 4543.929511001767 8.987427885266564 23.01 0.0507968 0.0042522 126.9188852 -0.0061749 0.0427994 0.0130013 0.0043163 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 4543.929511001767} 
728960 328 328 4543.929511001767 8.987427885266564 23.01 0.0534783 0.004497 126.8418081 0.000793 0.0411563 0.0128723 0.004135 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4543.929511001767} 
729088 328 328 4543.929511001767 8.987427885266564 22.97 0.0537036 0.0042698 128.0194491 -0.0306341 0.0404939 0.0141426 0.004452 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4543.929511001767} 
729216 328 328 4543.929511001767 8.987427885266564 22.96 0.0508406 0.0048848 125.7388031 -0.0260926 0.0394125 0.0140369 0.0051702 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4543.929511001767} 
729344 328 328 4543.929511001767 8.987427885266564 22.92 0.0634593 0.0041079 125.1287856 -0.0137939 0.0386025 0.0132966 0.004649 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4543.929511001767} 
729472 328 328 4543.929511001767 8.987427885266564 22.87 0.054291 0.0041581 127.5675616 -0.1156061 0.0350193 0.0194749 0.0050424 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 4543.929511001767} 
729600 328 328 4543.929511001767 8.987427885266564 22.81 0.0558044 0.0044178 126.9230875 -0.032304 0.0347455 0.0151881 0.0040997 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4543.929511001767} 
729728 328 328 4543.929511001767 8.987427885266564 22.77 0.0569163 0.0047513 123.6536136 -0.0021637 0.038704 0.0132407 0.0040746 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4543.929511001767} 
729856 328 328 4543.929511001767 8.987427885266564 22.7 0.0552133 0.0043169 122.4253207 -0.0252604 0.0337449 0.0145565 0.0041111 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4543.929511001767} 
729984 329 329 4619.536559901591 9.088685096739908 22.64 0.0597725 0.0039863 126.7849704 5.83e-05 0.0374762 0.0134442 0.0048864 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
730112 329 329 4619.536559901591 9.088685096739908 22.59 0.0594093 0.0043972 126.7509847 -0.0514456 0.0415896 0.0168032 0.0050765 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
730240 329 329 4619.536559901591 9.088685096739908 22.6 0.0569593 0.0044936 127.3462727 -0.028371 0.0402224 0.014762 0.0046521 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
730368 329 329 4619.536559901591 9.088685096739908 22.68 0.0539113 0.004556 129.5755584 -0.0024345 0.0368145 0.0136643 0.0041639 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
730496 329 329 4619.536559901591 9.088685096739908 22.74 0.0538885 0.0047817 129.6275057 -0.0051919 0.0486185 0.0145575 0.0042153 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
730624 329 329 4619.536559901591 9.088685096739908 22.79 0.053934 0.0050733 130.7815604 -0.0206904 0.0465353 0.0142587 0.0044734 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
730752 329 329 4619.536559901591 9.088685096739908 22.78 0.0568137 0.0048983 128.1574942 -0.0029325 0.0381744 0.0128755 0.0042111 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
730880 329 329 4619.536559901591 9.088685096739908 22.74 0.0523135 0.0047258 126.369558 -0.0351427 0.0336267 0.0150686 0.0043891 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
731008 329 329 4619.536559901591 9.088685096739908 22.66 0.0568866 0.0045404 124.6412056 0.0055775 0.0331449 0.0129433 0.004206 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
731136 329 329 4619.536559901591 9.088685096739908 22.61 0.0542976 0.004244 123.231876 -0.0202416 0.0322203 0.0143604 0.00436 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
731264 329 329 4619.536559901591 9.088685096739908 22.59 0.0479747 0.0047363 120.1185038 -0.0279523 0.0443125 0.0158989 0.0043248 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
731392 329 329 4619.536559901591 9.088685096739908 22.54 0.0517006 0.0045312 125.6287264 -0.0040907 0.0417207 0.0135076 0.0042584 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
731520 329 329 4619.536559901591 9.088685096739908 22.48 0.051161 0.0045896 124.2794423 0.0135714 0.0377136 0.0117216 0.0038554 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
731648 329 329 4619.536559901591 9.088685096739908 22.48 0.0479109 0.0045637 122.7798657 0.0051352 0.0384249 0.0124843 0.0039973 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
731776 329 329 4619.536559901591 9.088685096739908 22.48 0.0499344 0.0046596 125.7984994 -0.0377323 0.0395638 0.0152074 0.0046072 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
731904 329 329 4619.536559901591 9.088685096739908 22.51 0.0534563 0.0052631 125.895783 -0.035894 0.0387393 0.0143984 0.0048496 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
732032 329 329 4619.536559901591 9.088685096739908 22.48 0.0519223 0.0055916 126.9634865 -0.0503358 0.0376382 0.0150899 0.0044345 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
732160 329 329 4619.536559901591 9.088685096739908 22.46 0.0578746 0.00416 126.8034283 -0.0049322 0.0391622 0.0130149 0.0043973 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
732288 329 329 4619.536559901591 9.088685096739908 22.51 0.0575402 0.0041865 125.4334189 -0.0408331 0.0386821 0.0147717 0.0040459 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4619.536559901591} 
732416 330 330 4687.582903911432 9.179816587065918 22.58 0.0546967 0.0047011 125.7437495 -0.0401205 0.0384822 0.0151295 0.0044332 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
732544 330 330 4687.582903911432 9.179816587065918 22.58 0.0581872 0.0045903 122.3684655 -0.0317177 0.0410485 0.0152215 0.004692 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
732672 330 330 4687.582903911432 9.179816587065918 22.65 0.057312 0.0050058 121.59167 -0.0273204 0.0367471 0.0150085 0.004512 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
732800 330 330 4687.582903911432 9.179816587065918 22.67 0.0598095 0.0047749 123.785279 -0.0629413 0.0399875 0.0169655 0.0044355 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
732928 330 330 4687.582903911432 9.179816587065918 22.65 0.0538716 0.0048184 127.7831674 -0.0251672 0.0382938 0.0150809 0.0045458 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
733056 330 330 4687.582903911432 9.179816587065918 22.64 0.0570211 0.0043082 129.2737724 -0.0016278 0.0328627 0.0133822 0.0043065 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
733184 330 330 4687.582903911432 9.179816587065918 22.59 0.0565608 0.0046575 128.5023925 -0.0080781 0.0328908 0.0136782 0.0042662 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
733312 330 330 4687.582903911432 9.179816587065918 22.5 0.0536026 0.0047043 132.2230154 -0.0125421 0.0278442 0.0135631 0.0038479 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
733440 330 330 4687.582903911432 9.179816587065918 22.4 0.0595242 0.004385 130.9252828 -0.0195685 0.0248635 0.014305 0.0043094 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
733568 330 330 4687.582903911432 9.179816587065918 22.33 0.0577252 0.0051777 132.7708471 -0.0360693 0.0285038 0.0158606 0.0041764 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
733696 330 330 4687.582903911432 9.179816587065918 22.3 0.0541191 0.0048977 130.6050298 -0.0378341 0.0302806 0.01639 0.0044036 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
733824 330 330 4687.582903911432 9.179816587065918 22.32 0.0532866 0.0048732 133.6483683 -0.0020298 0.0313677 0.0140817 0.0041761 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
733952 330 330 4687.582903911432 9.179816587065918 22.33 0.0484864 0.0043648 135.2929713 -0.0081793 0.0335762 0.0144443 0.0043768 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
734080 330 330 4687.582903911432 9.179816587065918 22.41 0.0499481 0.0052708 137.1487275 0.0194001 0.03454 0.0125404 0.004405 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
734208 330 330 4687.582903911432 9.179816587065918 22.44 0.0462705 0.004501 138.9872994 0.0257347 0.0387407 0.0121876 0.0046816 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4687.582903911432} 
734336 331 331 4748.824613520289 9.261834928359328 22.42 0.054586 0.0048572 139.713429 0.0337051 0.0420092 0.011607 0.0043873 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
734464 331 331 4748.824613520289 9.261834928359328 22.43 0.0529147 0.0049316 141.8886784 -0.0592809 0.0422286 0.0167041 0.0062553 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
734592 331 331 4748.824613520289 9.261834928359328 22.51 0.0608195 0.004309 141.8255359 -0.0159723 0.0433713 0.0139434 0.0047999 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
734720 331 331 4748.824613520289 9.261834928359328 22.6 0.0544972 0.0049415 137.2460419 -0.0624126 0.0468999 0.0167315 0.0045678 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
734848 331 331 4748.824613520289 9.261834928359328 22.62 0.0540277 0.0045576 137.9546694 -0.0168314 0.040124 0.0140618 0.0043916 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
734976 331 331 4748.824613520289 9.261834928359328 22.59 0.0550132 0.004215 134.1340271 0.0026853 0.0423185 0.0127944 0.0048559 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 4748.824613520289} 
