128 0 0 0.0 0.0 6.1 0.0772932 0.1284769 1.9884095 -2.5776702 0.7482267 0.1728222 0.0036265 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
684672 312 312 4454.138892233168 6.8011050463861675 30.53 0.1102026 0.0067248 194.8724143 -0.1427678 0.083114 0.0368567 0.0062427 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
684800 312 312 4454.138892233168 6.8011050463861675 30.5 0.11405 0.005818 192.3093908 -0.0951173 0.0936628 0.035104 0.0059941 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
684928 312 312 4454.138892233168 6.8011050463861675 30.47 0.1155265 0.0068624 185.2662113 0.0743969 0.0771248 0.0235078 0.0050412 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
685056 312 312 4454.138892233168 6.8011050463861675 30.45 0.1199355 0.0056526 190.5351745 0.0228419 0.0697479 0.0263082 0.0053972 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
685184 312 312 4454.138892233168 6.8011050463861675 30.48 0.0939852 0.0062747 185.0863549 -0.0066782 0.0752547 0.0276367 0.0048991 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
685312 312 312 4454.138892233168 6.8011050463861675 30.46 0.1089877 0.0069238 186.9716654 0.0574492 0.0746466 0.0229083 0.0048128 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
685440 312 312 4454.138892233168 6.8011050463861675 30.48 0.0970419 0.0071414 189.8814667 0.0164707 0.0532022 0.0243809 0.0050193 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
685568 312 312 4454.138892233168 6.8011050463861675 30.48 0.0963687 0.0065239 193.5514157 0.0528808 0.0623777 0.0220027 0.0052045 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
685696 312 312 4454.138892233168 6.8011050463861675 30.46 0.1191509 0.0063021 197.3049447 0.0072634 0.0596243 0.0248936 0.0058584 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
685824 312 312 4454.138892233168 6.8011050463861675 30.47 0.0873492 0.007167 198.3497573 -0.1018765 0.0616918 0.0310992 0.0054832 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
685952 312 312 4454.138892233168 6.8011050463861675 30.45 0.0880321 0.0065983 201.5101887 0.0441428 0.0701204 0.0225905 0.0055167 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
686080 312 312 4454.138892233168 6.8011050463861675 30.43 0.0931905 0.0064663 204.3415124 0.03502 0.0643121 0.022423 0.0046844 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
686208 312 312 4454.138892233168 6.8011050463861675 30.44 0.097308 0.0058207 197.6013871 -0.0444967 0.0514242 0.0265971 0.0050199 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
686336 312 312 4454.138892233168 6.8011050463861675 30.44 0.102909 0.006063 196.3149137 -0.0161131 0.0655668 0.0256071 0.0056985 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
686464 312 312 4454.138892233168 6.8011050463861675 30.43 0.1063353 0.0053565 202.2627563 0.0203265 0.0594703 0.0227208 0.0053813 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
686592 312 312 4454.138892233168 6.8011050463861675 30.45 0.082302 0.0060615 195.6683074 -0.0033566 0.0588656 0.0242325 0.005084 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
686720 312 312 4454.138892233168 6.8011050463861675 30.41 0.0818987 0.0051164 192.3513702 0.0597337 0.0669552 0.0201805 0.0055514 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
686848 312 312 4454.138892233168 6.8011050463861675 30.37 0.100979 0.0068413 197.7884582 0.0380488 0.0531 0.0202326 0.0066341 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
686976 312 312 4454.138892233168 6.8011050463861675 30.31 0.0939538 0.0048683 191.7810882 -0.0342336 0.0582215 0.0249184 0.0057473 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
687104 312 312 4454.138892233168 6.8011050463861675 30.3 0.0994506 0.0055035 198.452329 -0.0565281 0.05976 0.0265882 0.0060594 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
687232 312 312 4454.138892233168 6.8011050463861675 30.26 0.0943368 0.0053976 199.4637059 -0.0511011 0.0678715 0.0266577 0.0055702 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
687360 312 312 4454.138892233168 6.8011050463861675 30.2 0.1025507 0.0061928 197.4953454 0.0090572 0.0636493 0.0232281 0.0059137 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
687488 312 312 4454.138892233168 6.8011050463861675 30.17 0.1022456 0.0060302 204.4524865 -0.0695807 0.0696892 0.027571 0.0051359 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
687616 312 312 4454.138892233168 6.8011050463861675 30.06 0.095059 0.0062064 205.0344642 0.0086113 0.0578225 0.0225472 0.0057231 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
687744 312 312 4454.138892233168 6.8011050463861675 30.03 0.0851887 0.0049113 201.8943867 0.000824 0.0692341 0.0238246 0.0057805 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
687872 312 312 4454.138892233168 6.8011050463861675 29.98 0.0977206 0.0062733 201.7313616 0.0117966 0.0618718 0.0223176 0.0052617 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
688000 312 312 4454.138892233168 6.8011050463861675 29.89 0.1040187 0.0060989 194.6859514 0.0010613 0.0588134 0.022352 0.0056934 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
688128 312 312 4454.138892233168 6.8011050463861675 29.92 0.1088694 0.0060757 193.4099538 -0.0017537 0.0624329 0.0228712 0.0062391 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
688256 312 312 4454.138892233168 6.8011050463861675 29.99 0.1056365 0.0063203 198.618266 -0.0251982 0.0571926 0.0235887 0.0053506 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
688384 312 312 4454.138892233168 6.8011050463861675 30.06 0.0954926 0.0052042 207.9850041 -0.0302531 0.052008 0.0242239 0.0061675 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
688512 312 312 4454.138892233168 6.8011050463861675 30.06 0.1044265 0.0058799 197.9248926 -0.0014884 0.0594911 0.0224408 0.0055353 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
688640 312 312 4454.138892233168 6.8011050463861675 30.04 0.1189215 0.0058548 187.6081008 -0.0242417 0.0591583 0.0239071 0.0059219 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
688768 312 312 4454.138892233168 6.8011050463861675 30.07 0.0947125 0.0061213 188.8498817 -0.080966 0.0669517 0.0274897 0.0058628 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4454.138892233168} 
688896 313 313 4468.725003009851 6.8209945417475515 30.08 0.0977292 0.0065215 187.5595848 0.0289125 0.0546931 0.0207459 0.005377 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
689024 313 313 4468.725003009851 6.8209945417475515 30.15 0.0883128 0.0060473 196.5367606 -0.2358461 0.0758446 0.0374957 0.0051542 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
689152 313 313 4468.725003009851 6.8209945417475515 30.2 0.1230779 0.0062018 204.4925301 -0.0047631 0.0539675 0.0239799 0.0052465 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
689280 313 313 4468.725003009851 6.8209945417475515 30.27 0.1023109 0.0063289 209.1419961 -0.1552859 0.0621154 0.0333541 0.0055299 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
689408 313 313 4468.725003009851 6.8209945417475515 30.21 0.0888192 0.0052798 206.2181095 -0.0037018 0.0636006 0.0247026 0.0051609 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
689536 313 313 4468.725003009851 6.8209945417475515 30.21 0.0831685 0.0058656 202.1825324 0.0644171 0.0619187 0.0200849 0.0053272 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
689664 313 313 4468.725003009851 6.8209945417475515 30.16 0.0966689 0.0072583 199.3832743 0.0619977 0.0541478 0.0191322 0.0054462 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
689792 313 313 4468.725003009851 6.8209945417475515 30.11 0.1012552 0.0069777 209.4851608 -0.0286007 0.0582594 0.0246233 0.0052171 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
689920 313 313 4468.725003009851 6.8209945417475515 29.99 0.1049839 0.0063722 210.4932635 -0.0133851 0.0571009 0.0239028 0.005552 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
690048 313 313 4468.725003009851 6.8209945417475515 29.9 0.0883525 0.0058802 221.1892265 -0.0201977 0.0629373 0.0238876 0.0052177 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
690176 313 313 4468.725003009851 6.8209945417475515 29.83 0.089149 0.0065554 212.9167203 0.0031064 0.0611603 0.0221442 0.0051493 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
690304 313 313 4468.725003009851 6.8209945417475515 29.81 0.0903166 0.006038 211.1740474 -0.0371799 0.0473977 0.0242163 0.0054875 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
690432 313 313 4468.725003009851 6.8209945417475515 29.9 0.1004905 0.0055734 209.0186823 -0.058498 0.0588684 0.0262568 0.0050839 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
690560 313 313 4468.725003009851 6.8209945417475515 29.91 0.1072426 0.0059508 205.5865161 -0.032441 0.0508628 0.0248331 0.0057418 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
690688 313 313 4468.725003009851 6.8209945417475515 29.92 0.092518 0.0060821 195.8980658 0.0193745 0.0481179 0.0213543 0.0047835 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
690816 313 313 4468.725003009851 6.8209945417475515 29.93 0.1028745 0.0063994 198.3771781 0.0253691 0.0563543 0.0208688 0.005066 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
690944 313 313 4468.725003009851 6.8209945417475515 29.95 0.1066172 0.0063656 202.6332234 -0.0668263 0.0568997 0.0264096 0.0057986 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
691072 313 313 4468.725003009851 6.8209945417475515 29.94 0.1007349 0.006014 204.6610239 -0.0760606 0.0614818 0.027227 0.0062554 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
691200 313 313 4468.725003009851 6.8209945417475515 29.89 0.1093445 0.0073074 202.561806 -0.0755988 0.0645553 0.0278578 0.0057447 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4468.725003009851} 
691328 314 314 4481.852502708866 6.838895087572797 29.94 0.1022893 0.0059157 213.8068271 -0.0981532 0.0606829 0.0294849 0.006141 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
691456 314 314 4481.852502708866 6.838895087572797 29.95 0.1063756 0.0064706 212.7725019 0.0253073 0.0669085 0.0222183 0.0050699 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
691584 314 314 4481.852502708866 6.838895087572797 29.97 0.0863286 0.0062767 207.5987147 -0.0196054 0.0591777 0.0239111 0.0052631 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
691712 314 314 4481.852502708866 6.838895087572797 29.99 0.0818363 0.0060153 211.6669609 0.019255 0.0595512 0.0214094 0.0052063 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
691840 314 314 4481.852502708866 6.838895087572797 29.99 0.0939897 0.0064491 198.3913213 -0.0376558 0.0556159 0.0247651 0.0050642 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
691968 314 314 4481.852502708866 6.838895087572797 29.96 0.1097293 0.006237 194.7001669 -0.0329746 0.0630928 0.0245752 0.0052918 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
692096 314 314 4481.852502708866 6.838895087572797 29.91 0.1142424 0.0060723 187.395395 -0.1331273 0.0614453 0.0313018 0.0061829 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
692224 314 314 4481.852502708866 6.838895087572797 29.89 0.1148199 0.0061412 201.0161603 -0.0205251 0.0626253 0.0247508 0.0054449 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
692352 314 314 4481.852502708866 6.838895087572797 29.85 0.0988521 0.006462 206.4046688 -0.0353515 0.0542969 0.0252528 0.0049601 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
692480 314 314 4481.852502708866 6.838895087572797 29.77 0.093942 0.0053667 205.6393621 -0.0480803 0.0573707 0.0267285 0.0059205 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
692608 314 314 4481.852502708866 6.838895087572797 29.67 0.09362 0.0057108 196.681781 0.0102455 0.0577879 0.0230122 0.004977 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
692736 314 314 4481.852502708866 6.838895087572797 29.59 0.1215061 0.0055592 195.1048704 -0.0495737 0.0626562 0.0269936 0.0054083 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
692864 314 314 4481.852502708866 6.838895087572797 29.55 0.1085535 0.0058905 198.0111147 -0.0502658 0.0514503 0.0269247 0.006123 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
692992 314 314 4481.852502708866 6.838895087572797 29.54 0.1071372 0.0062861 189.7010337 -0.0449274 0.0550478 0.0267124 0.0047368 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
693120 314 314 4481.852502708866 6.838895087572797 29.55 0.1130781 0.0060013 205.7407335 -0.1341661 0.0729023 0.0339909 0.0104537 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
693248 314 314 4481.852502708866 6.838895087572797 29.57 0.1050302 0.0051973 209.1823792 -0.0558678 0.0648167 0.0294411 0.0066566 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
693376 314 314 4481.852502708866 6.838895087572797 29.56 0.1020498 0.0056057 200.2992378 0.0062711 0.0706127 0.0258221 0.0059049 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
693504 314 314 4481.852502708866 6.838895087572797 29.6 0.1036911 0.0062005 203.0743764 -0.0076785 0.0629671 0.0257013 0.004954 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
693632 314 314 4481.852502708866 6.838895087572797 29.62 0.1126474 0.0066596 209.4506399 0.0393838 0.0613452 0.0225626 0.0049284 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
693760 314 314 4481.852502708866 6.838895087572797 29.65 0.1062637 0.0060065 207.9359278 -0.0568801 0.0632381 0.0283798 0.0054259 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
693888 314 314 4481.852502708866 6.838895087572797 29.68 0.1391318 0.0074014 216.2772328 0.0678842 0.0657765 0.0212359 0.0051827 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
694016 314 314 4481.852502708866 6.838895087572797 29.66 0.1100182 0.0071046 213.7274519 -0.0909107 0.0708623 0.0301693 0.0055127 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
694144 314 314 4481.852502708866 6.838895087572797 29.69 0.1417771 0.0079323 212.8913523 -0.0681738 0.0649262 0.0292032 0.0055312 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
694272 314 314 4481.852502708866 6.838895087572797 29.71 0.1361913 0.0066605 220.1614277 0.0048553 0.0848754 0.0261678 0.005819 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
694400 314 314 4481.852502708866 6.838895087572797 29.71 0.119741 0.0071662 224.6668623 -0.1221122 0.0768392 0.0333457 0.0056601 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
694528 314 314 4481.852502708866 6.838895087572797 29.71 0.1390856 0.0084702 218.6563345 -0.0434103 0.0747501 0.0296804 0.0054746 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
694656 314 314 4481.852502708866 6.838895087572797 29.68 0.1105189 0.0078586 214.1436299 -0.2066161 0.0957448 0.0405912 0.0063831 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
694784 314 314 4481.852502708866 6.838895087572797 29.7 0.1170431 0.0076094 223.0941306 0.0248948 0.0719787 0.0260532 0.0053918 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
694912 314 314 4481.852502708866 6.838895087572797 29.72 0.11497 0.0082379 216.6908592 0.0257068 0.0699263 0.0258237 0.0054793 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
695040 314 314 4481.852502708866 6.838895087572797 29.66 0.1045937 0.0063842 219.052179 -0.0760988 0.0844399 0.0325389 0.0066231 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
695168 314 314 4481.852502708866 6.838895087572797 29.63 0.0921148 0.0066666 224.4621315 0.0341922 0.074209 0.0248029 0.0055033 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
695296 314 314 4481.852502708866 6.838895087572797 29.59 0.1063472 0.0054571 218.7654842 0.0535906 0.067722 0.0228438 0.0053301 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
695424 314 314 4481.852502708866 6.838895087572797 29.57 0.103269 0.0067731 212.4791626 -0.0456807 0.0668793 0.0289499 0.005891 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
695552 314 314 4481.852502708866 6.838895087572797 29.54 0.1154962 0.0062372 210.4462915 -0.0233647 0.0732987 0.0277228 0.0053033 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
695680 314 314 4481.852502708866 6.838895087572797 29.49 0.1113375 0.0063765 203.4224426 0.0922848 0.0722332 0.0203036 0.005556 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 4481.852502708866} 
695808 315 315 4493.667252437979 6.8550055788155175 29.48 0.111332 0.0065276 199.6598489 -0.029764 0.07672 0.0278103 0.0061541 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 4493.667252437979} 
695936 315 315 4493.667252437979 6.8550055788155175 29.42 0.1152878 0.0067365 203.5420693 -0.0727472 0.0745445 0.0300023 0.0059131 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4493.667252437979} 
696064 315 315 4493.667252437979 6.8550055788155175 29.35 0.1247906 0.0073675 214.6383726 -0.0878969 0.0853037 0.0321243 0.0075251 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 4493.667252437979} 
696192 315 315 4493.667252437979 6.8550055788155175 29.29 0.1074119 0.0070649 218.9291458 0.0012064 0.0836433 0.0270354 0.0061438 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 4493.667252437979} 
696320 315 315 4493.667252437979 6.8550055788155175 29.25 0.1161861 0.006573 220.8842352 -0.0598886 0.0705629 0.0299766 0.0059699 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4493.667252437979} 
696448 315 315 4493.667252437979 6.8550055788155175 29.25 0.1078839 0.0062928 225.544537 -0.0945197 0.0806362 0.0328701 0.0058644 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4493.667252437979} 
696576 315 315 4493.667252437979 6.8550055788155175 29.25 0.1067107 0.0059189 218.0773572 -0.0050049 0.0773027 0.0277161 0.0055918 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4493.667252437979} 
696704 315 315 4493.667252437979 6.8550055788155175 29.23 0.1119284 0.0059052 219.7980413 0.0194158 0.0813377 0.0264236 0.0062158 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4493.667252437979} 
696832 315 315 4493.667252437979 6.8550055788155175 29.27 0.116953 0.0064083 217.4639406 0.0107356 0.0683689 0.0264861 0.0062995 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4493.667252437979} 
696960 316 316 4504.300527194182 6.869505020933966 29.31 0.1087609 0.0066662 221.6967181 -0.0882512 0.0706323 0.0315781 0.006775 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
697088 316 316 4504.300527194182 6.869505020933966 29.29 0.1032671 0.0061067 216.3645851 -0.0119043 0.0655876 0.0268997 0.0059381 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
697216 316 316 4504.300527194182 6.869505020933966 29.28 0.1220234 0.0059887 221.3358661 0.0035424 0.0726086 0.0262938 0.005664 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
697344 316 316 4504.300527194182 6.869505020933966 29.25 0.0956652 0.0054679 212.0460179 -0.153353 0.0721764 0.0356125 0.0055562 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
697472 316 316 4504.300527194182 6.869505020933966 29.31 0.1008672 0.006587 222.498183 0.0768156 0.0689883 0.0218063 0.0050281 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
697600 316 316 4504.300527194182 6.869505020933966 29.41 0.112292 0.0063268 233.5593079 -0.0745312 0.0703778 0.0307892 0.0052021 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
697728 316 316 4504.300527194182 6.869505020933966 29.47 0.1021791 0.0058101 227.3923958 -0.1604848 0.0821399 0.0368066 0.0064748 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
697856 316 316 4504.300527194182 6.869505020933966 29.49 0.1038296 0.0062125 223.0159115 0.025735 0.0671907 0.025266 0.0053959 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
697984 316 316 4504.300527194182 6.869505020933966 29.58 0.1071437 0.0066288 225.5804146 0.0060659 0.0653945 0.0260209 0.0055009 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
698112 316 316 4504.300527194182 6.869505020933966 29.66 0.1090012 0.0071416 218.9555512 0.0158306 0.071447 0.0252241 0.0054689 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
698240 316 316 4504.300527194182 6.869505020933966 29.7 0.0882078 0.0058336 217.4838616 -0.0921316 0.0760207 0.0316669 0.0056922 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
698368 316 316 4504.300527194182 6.869505020933966 29.72 0.0941025 0.0064482 218.9207511 0.0931672 0.0649586 0.0193016 0.0050894 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
698496 316 316 4504.300527194182 6.869505020933966 29.66 0.1109184 0.0059679 215.2980928 0.0616025 0.0667444 0.0209599 0.0053501 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
698624 316 316 4504.300527194182 6.869505020933966 29.57 0.1192236 0.0052968 208.1553051 -0.0259717 0.0634507 0.0262157 0.0054323 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
698752 316 316 4504.300527194182 6.869505020933966 29.55 0.1166807 0.005767 211.2897807 -0.069461 0.0800123 0.0295419 0.0057018 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
698880 316 316 4504.300527194182 6.869505020933966 29.54 0.1261231 0.0065868 202.0652463 0.0027055 0.0719883 0.0245707 0.0053833 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
699008 316 316 4504.300527194182 6.869505020933966 29.51 0.1175873 0.0063296 207.3343133 -0.0848335 0.0756108 0.030442 0.0053966 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
699136 316 316 4504.300527194182 6.869505020933966 29.38 0.1228896 0.0057043 205.4529265 -0.1347099 0.0884092 0.0344025 0.0056146 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
699264 316 316 4504.300527194182 6.869505020933966 29.32 0.1319556 0.0064093 197.912742 0.0190725 0.0647271 0.0247799 0.0054401 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 12, 'raw_score': 4504.300527194182} 
