128 0 0 0.0 0.0 10.2 0.0669994 0.1361154 1.8544762 -8.4422381 8.6736024 0.5657169 0.012518 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
936192 427 427 1964.9707867268435 4.027963611338222 6.35 0.0761795 0.0061465 504.3833945 -0.2637338 0.515661 0.0936365 0.0235964 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
936320 427 427 1964.9707867268435 4.027963611338222 6.34 0.0904375 0.0059461 506.8392677 0.007937 0.5967704 0.0800136 0.022482 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
936448 427 427 1964.9707867268435 4.027963611338222 6.32 0.0816002 0.0063923 512.724259 -0.2568961 0.6598924 0.0962768 0.025193 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
936576 427 427 1964.9707867268435 4.027963611338222 6.3 0.0963554 0.0061706 515.5890476 0.0972593 0.6399374 0.0753243 0.0256506 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
936704 427 427 1964.9707867268435 4.027963611338222 6.28 0.0954056 0.0058921 506.0127312 0.0216586 0.6699629 0.0823317 0.0252592 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
936832 427 427 1964.9707867268435 4.027963611338222 6.24 0.084642 0.0058411 501.6907225 -0.3091886 0.747467 0.1034202 0.0250948 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
936960 427 427 1964.9707867268435 4.027963611338222 6.23 0.112831 0.0067354 510.6890239 -0.0855994 0.6477546 0.0898369 0.0249325 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
937088 427 427 1964.9707867268435 4.027963611338222 6.2 0.1090034 0.0055118 509.8454481 -0.3880613 0.6578334 0.1092131 0.0223816 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
937216 427 427 1964.9707867268435 4.027963611338222 6.18 0.129469 0.0059641 504.4315917 -0.2481456 0.8180088 0.1062633 0.0239191 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
937344 427 427 1964.9707867268435 4.027963611338222 6.15 0.1241022 0.0062185 509.8651993 -0.4346962 0.7868624 0.1185928 0.0228134 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
937472 427 427 1964.9707867268435 4.027963611338222 6.15 0.1148603 0.0061145 515.0872004 -0.6292426 0.9624106 0.1378149 0.02337 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
937600 427 427 1964.9707867268435 4.027963611338222 6.14 0.1340711 0.0055293 521.9645281 -0.3680826 0.9651171 0.1261728 0.0220225 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
937728 427 427 1964.9707867268435 4.027963611338222 6.14 0.1076262 0.0058933 528.5128608 -0.5382448 0.9898682 0.138694 0.0216641 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
937856 427 427 1964.9707867268435 4.027963611338222 6.12 0.1262007 0.0063145 523.5844407 0.3505426 0.8407137 0.0860979 0.0198993 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
937984 427 427 1964.9707867268435 4.027963611338222 6.12 0.1327697 0.0069594 520.021012 -0.5888447 1.1068124 0.1457641 0.0230582 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
938112 427 427 1964.9707867268435 4.027963611338222 6.12 0.1310056 0.0061621 516.0624057 -0.2027935 1.2320018 0.1244561 0.0242444 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
938240 427 427 1964.9707867268435 4.027963611338222 6.11 0.1356198 0.0060806 514.9950873 -0.1043027 1.0483969 0.1194938 0.0248362 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
938368 427 427 1964.9707867268435 4.027963611338222 6.1 0.1541986 0.0060406 509.0801887 -0.0934277 1.1841266 0.1225651 0.024854 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
938496 427 427 1964.9707867268435 4.027963611338222 6.1 0.1159169 0.0072572 499.105874 -0.8758603 1.2540515 0.1703038 0.0241532 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
938624 427 427 1964.9707867268435 4.027963611338222 6.1 0.1354639 0.0057081 492.8900743 -0.4105323 1.365618 0.1466277 0.0240131 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
938752 427 427 1964.9707867268435 4.027963611338222 6.09 0.1180163 0.0064749 483.6204159 0.1367768 1.4237117 0.1137722 0.0227757 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
938880 427 427 1964.9707867268435 4.027963611338222 6.09 0.1356115 0.0066945 487.6500882 -0.3446082 1.3485388 0.1425195 0.0258503 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
939008 427 427 1964.9707867268435 4.027963611338222 6.09 0.1175876 0.0066724 491.2654773 -0.0923582 1.4062143 0.1288494 0.0253836 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 12, 'raw_score': 1964.9707867268435} 
939136 428 428 2008.4737080541593 4.0251672502044 6.09 0.111435 0.005655 494.2314616 0.1167834 1.2844394 0.1142721 0.0282355 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
939264 428 428 2008.4737080541593 4.0251672502044 6.08 0.1171511 0.0063707 497.6448066 0.3506086 1.1541821 0.0943154 0.0357193 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
939392 428 428 2008.4737080541593 4.0251672502044 6.07 0.1157194 0.0061274 487.346608 0.2563687 1.2207655 0.0973363 0.0263816 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
939520 428 428 2008.4737080541593 4.0251672502044 6.05 0.106903 0.0058661 477.2915405 0.2011874 1.0427372 0.09802 0.0276094 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
939648 428 428 2008.4737080541593 4.0251672502044 6.04 0.1181327 0.0057725 474.2830647 -0.0026178 1.118258 0.1102805 0.0259384 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
939776 428 428 2008.4737080541593 4.0251672502044 6.02 0.1106861 0.0074255 468.9691998 0.0830006 1.0856377 0.1044935 0.0239204 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
939904 428 428 2008.4737080541593 4.0251672502044 6.0 0.1105533 0.005787 462.2332815 -0.0513824 1.0616822 0.1114842 0.0277589 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
940032 428 428 2008.4737080541593 4.0251672502044 5.97 0.0981976 0.0057074 469.4880066 0.0792383 1.120844 0.1034597 0.0275974 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
940160 428 428 2008.4737080541593 4.0251672502044 5.95 0.1149433 0.0062057 478.9966331 0.0889646 1.4042858 0.107648 0.0295425 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
940288 428 428 2008.4737080541593 4.0251672502044 5.92 0.1163096 0.0053878 472.9887936 -0.0278795 1.3020094 0.1122802 0.0230009 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
940416 428 428 2008.4737080541593 4.0251672502044 5.89 0.1115537 0.0065325 465.9586551 0.1652987 1.0940747 0.0965265 0.0231957 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
940544 428 428 2008.4737080541593 4.0251672502044 5.88 0.1074592 0.0076558 474.1138372 -0.1541684 1.0623989 0.1170898 0.023645 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
940672 428 428 2008.4737080541593 4.0251672502044 5.85 0.1231104 0.0056188 485.4589956 -0.1206146 1.1980657 0.1163472 0.0230569 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
940800 428 428 2008.4737080541593 4.0251672502044 5.84 0.1177117 0.0063265 499.0157723 -0.0228911 1.0882251 0.1097246 0.0244227 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
940928 428 428 2008.4737080541593 4.0251672502044 5.82 0.1044117 0.0063001 484.3387224 0.0039996 1.1190196 0.1090132 0.0251887 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2008.4737080541593} 
941056 429 429 1947.6263372487433 3.9226505251839603 5.8 0.1040398 0.0051016 497.8466542 0.04351 1.0592311 0.1032374 0.0252452 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
941184 429 429 1947.6263372487433 3.9226505251839603 5.79 0.1123644 0.0049281 485.9803123 0.023836 1.0097317 0.1049917 0.0244311 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
941312 429 429 1947.6263372487433 3.9226505251839603 5.79 0.1304186 0.0058746 492.4066228 -0.0610338 0.9928333 0.110295 0.025404 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
941440 429 429 1947.6263372487433 3.9226505251839603 5.78 0.1208731 0.0069412 494.6843201 -0.5080838 1.032581 0.1387997 0.0226963 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
941568 429 429 1947.6263372487433 3.9226505251839603 5.77 0.1368573 0.0074874 507.6304151 -0.0722167 0.9851923 0.1147564 0.0221637 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
941696 429 429 1947.6263372487433 3.9226505251839603 5.77 0.1334731 0.0063821 514.6326931 -0.8045876 1.2241772 0.16113 0.0235491 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
941824 429 429 1947.6263372487433 3.9226505251839603 5.78 0.1223097 0.0066908 498.2351257 -0.063163 1.1531022 0.1203931 0.0273887 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
941952 429 429 1947.6263372487433 3.9226505251839603 5.77 0.1342646 0.0062542 487.2694743 -0.2990333 1.1434161 0.133929 0.0252407 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
942080 429 429 1947.6263372487433 3.9226505251839603 5.77 0.1356319 0.0060896 497.0839314 -0.367869 1.261901 0.1423136 0.022895 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
942208 429 429 1947.6263372487433 3.9226505251839603 5.77 0.1200998 0.006244 501.7661585 0.0114691 1.3846088 0.1218147 0.0224416 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
942336 429 429 1947.6263372487433 3.9226505251839603 5.76 0.1214623 0.0062539 506.333806 -0.0285809 1.2129414 0.1212021 0.0203463 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
942464 429 429 1947.6263372487433 3.9226505251839603 5.75 0.1222583 0.0063461 509.4499294 0.2047613 1.4163278 0.1063754 0.0208504 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
942592 429 429 1947.6263372487433 3.9226505251839603 5.76 0.1108927 0.0056847 513.0873481 -0.0511822 1.1057469 0.1202513 0.0210983 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
942720 429 429 1947.6263372487433 3.9226505251839603 5.75 0.1154736 0.0055594 503.0725091 0.322923 1.1819191 0.0941989 0.0207279 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
942848 429 429 1947.6263372487433 3.9226505251839603 5.74 0.1034595 0.0060291 507.2817679 0.2224674 1.0637747 0.0973192 0.0198981 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
942976 429 429 1947.6263372487433 3.9226505251839603 5.73 0.1123667 0.0060425 525.389779 -0.3216933 1.1643419 0.1296655 0.0216967 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1947.6263372487433} 
943104 430 430 2012.863703523869 4.030385472665564 5.73 0.1062586 0.006819 540.7345303 -0.3373841 1.0553119 0.1337218 0.021783 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
943232 430 430 2012.863703523869 4.030385472665564 5.71 0.114533 0.0067147 525.7446551 0.0403706 1.0198601 0.1098292 0.0212517 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
943360 430 430 2012.863703523869 4.030385472665564 5.68 0.1217293 0.0060245 512.4857512 -0.061566 1.0907129 0.1170932 0.0216541 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
943488 430 430 2012.863703523869 4.030385472665564 5.65 0.1188159 0.006447 508.2064712 -0.1588921 1.0883124 0.1225604 0.0213966 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
943616 430 430 2012.863703523869 4.030385472665564 5.63 0.0934004 0.0055662 518.4237731 0.0116732 1.0979604 0.1115712 0.0211804 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
943744 430 430 2012.863703523869 4.030385472665564 5.6 0.0980171 0.005807 512.5932328 0.3529285 0.9781804 0.0870413 0.0209534 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
943872 430 430 2012.863703523869 4.030385472665564 5.57 0.1043581 0.00584 504.2839723 0.2690598 1.0459067 0.0906274 0.0207158 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
944000 430 430 2012.863703523869 4.030385472665564 5.54 0.1026133 0.0063167 512.5605843 -0.0173493 0.9051765 0.1038336 0.0202888 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
944128 430 430 2012.863703523869 4.030385472665564 5.53 0.1032337 0.0066061 514.8432099 0.0202857 0.8828115 0.1030478 0.0236694 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
944256 430 430 2012.863703523869 4.030385472665564 5.52 0.0969034 0.0057596 500.1530213 -0.0986063 1.0385963 0.1089157 0.0300534 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
944384 430 430 2012.863703523869 4.030385472665564 5.52 0.1206155 0.0061175 492.6841558 0.11433 0.9774087 0.0965762 0.0280993 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
944512 430 430 2012.863703523869 4.030385472665564 5.52 0.1128625 0.006136 503.6716295 -0.1388763 0.9126023 0.1103178 0.0243835 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
944640 430 430 2012.863703523869 4.030385472665564 5.52 0.1091098 0.0067969 510.4939661 -0.2564069 1.2016594 0.1217708 0.0242091 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
944768 430 430 2012.863703523869 4.030385472665564 5.52 0.1037065 0.0067504 509.3019589 -0.3541261 1.1763794 0.1301453 0.0236944 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
944896 430 430 2012.863703523869 4.030385472665564 5.53 0.1118302 0.00602 499.0353454 -0.1649118 1.1956306 0.1203366 0.0254412 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
945024 430 430 2012.863703523869 4.030385472665564 5.55 0.1141752 0.0065811 502.7521245 0.1053369 0.9693258 0.0995345 0.0244702 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
945152 430 430 2012.863703523869 4.030385472665564 5.56 0.0991458 0.0058528 520.8889626 -0.1784779 1.1204296 0.1176057 0.0223522 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
945280 430 430 2012.863703523869 4.030385472665564 5.56 0.0958263 0.0054538 512.6911092 -0.1477769 1.0671359 0.1161504 0.0214186 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
945408 430 430 2012.863703523869 4.030385472665564 5.57 0.1045935 0.0063881 516.4778543 0.1764014 1.0798818 0.094921 0.0205942 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
945536 430 430 2012.863703523869 4.030385472665564 5.57 0.0871705 0.0057605 534.4545431 -0.3075432 0.9351477 0.1219977 0.0220281 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
945664 430 430 2012.863703523869 4.030385472665564 5.58 0.1130212 0.0058922 524.7892383 0.2206251 1.040867 0.0914027 0.024531 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
945792 430 430 2012.863703523869 4.030385472665564 5.58 0.1379711 0.0062471 507.1477278 -0.5367397 1.0036273 0.1396585 0.0311922 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
945920 430 430 2012.863703523869 4.030385472665564 5.58 0.1173135 0.0058286 523.2561514 -0.6556288 1.3264811 0.1530784 0.0268384 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
946048 430 430 2012.863703523869 4.030385472665564 5.6 0.1035127 0.0079648 523.2889063 -0.1283359 1.3391417 0.1237867 0.0226249 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
946176 430 430 2012.863703523869 4.030385472665564 5.6 0.1166068 0.0062408 517.443983 -0.204727 1.4475484 0.1283453 0.0277612 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
946304 430 430 2012.863703523869 4.030385472665564 5.62 0.0975171 0.005934 514.636 -0.0876677 1.0926415 0.1172859 0.023643 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
946432 430 430 2012.863703523869 4.030385472665564 5.63 0.1262065 0.0065396 504.0030354 0.1327156 0.9891202 0.1029092 0.0250406 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
946560 430 430 2012.863703523869 4.030385472665564 5.65 0.1224493 0.0066759 510.2499808 -0.357503 1.1239385 0.1370658 0.0295466 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
946688 430 430 2012.863703523869 4.030385472665564 5.66 0.1072905 0.0062905 511.1388297 -0.1812137 1.2785238 0.1288631 0.0238052 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
946816 430 430 2012.863703523869 4.030385472665564 5.66 0.0974662 0.0056013 508.05059 0.0596921 0.9796907 0.1097966 0.0212787 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
946944 430 430 2012.863703523869 4.030385472665564 5.68 0.1149641 0.006522 513.0781121 0.3009457 1.1183173 0.0953154 0.020224 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
947072 430 430 2012.863703523869 4.030385472665564 5.68 0.1391259 0.007196 518.6333067 -0.7865939 1.1406835 0.1611268 0.0228595 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
947200 430 430 2012.863703523869 4.030385472665564 5.69 0.1138926 0.0060464 519.8896081 -0.3878781 1.3085564 0.1417306 0.0235016 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
947328 430 430 2012.863703523869 4.030385472665564 5.69 0.0976072 0.0076996 509.3021854 0.2158889 1.2952571 0.1032405 0.0198727 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
947456 430 430 2012.863703523869 4.030385472665564 5.69 0.0959021 0.0082515 518.408182 0.3913597 1.1938286 0.0873303 0.0195457 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
947584 430 430 2012.863703523869 4.030385472665564 5.7 0.112628 0.0076037 517.9758895 -0.0125416 1.0691321 0.1118199 0.0224558 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 2012.863703523869} 
947712 431 431 1971.577333171482 4.027346925399008 5.71 0.0874856 0.0072504 502.7808021 -0.1225994 1.1279297 0.1190815 0.0244167 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
947840 431 431 1971.577333171482 4.027346925399008 5.7 0.0865264 0.0066773 507.0109817 0.3202799 1.0434478 0.0909672 0.0207275 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
947968 431 431 1971.577333171482 4.027346925399008 5.71 0.0834426 0.0077407 512.6644376 0.3687138 1.0521319 0.0836619 0.0189323 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
948096 431 431 1971.577333171482 4.027346925399008 5.72 0.0863398 0.0060809 520.9569671 0.4336521 0.977647 0.077014 0.0192728 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
948224 431 431 1971.577333171482 4.027346925399008 5.72 0.0958971 0.0066201 503.9000184 -0.054355 0.8667831 0.1038566 0.0213804 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
948352 431 431 1971.577333171482 4.027346925399008 5.71 0.1007363 0.0061586 506.3999226 -0.0895039 0.8857916 0.1080617 0.0234506 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
948480 431 431 1971.577333171482 4.027346925399008 5.68 0.0931919 0.0062309 496.8323805 0.0981676 0.8654429 0.0957004 0.025173 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
948608 431 431 1971.577333171482 4.027346925399008 5.66 0.0981237 0.0059022 501.093134 0.1058262 0.8715267 0.0932425 0.0258829 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
948736 431 431 1971.577333171482 4.027346925399008 5.62 0.1025748 0.0070053 486.3581458 0.2485152 0.8910525 0.0832776 0.0221355 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
948864 431 431 1971.577333171482 4.027346925399008 5.59 0.1035165 0.0066793 499.7666913 0.0663677 0.9471178 0.095361 0.0226764 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
948992 431 431 1971.577333171482 4.027346925399008 5.56 0.0897248 0.0060997 499.8370406 -0.3609056 0.9156002 0.1206565 0.0242956 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
949120 431 431 1971.577333171482 4.027346925399008 5.55 0.0797649 0.0058553 488.9449133 0.1653166 0.9509627 0.0901245 0.0229277 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
949248 431 431 1971.577333171482 4.027346925399008 5.53 0.0958823 0.0069497 487.5115941 0.1462264 0.9456873 0.0882112 0.0225517 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
949376 431 431 1971.577333171482 4.027346925399008 5.55 0.0865732 0.0064971 476.0714002 -0.0119892 0.7882616 0.0959327 0.024409 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
949504 431 431 1971.577333171482 4.027346925399008 5.54 0.093195 0.0058276 465.0355299 0.2372085 0.7996105 0.0773023 0.021217 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
949632 431 431 1971.577333171482 4.027346925399008 5.54 0.0945755 0.006146 473.8308936 0.0986842 0.7207601 0.0846326 0.0220473 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
949760 431 431 1971.577333171482 4.027346925399008 5.54 0.1015158 0.0076132 468.0808367 -0.0714528 0.7325745 0.0946573 0.0216158 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
949888 431 431 1971.577333171482 4.027346925399008 5.54 0.0915613 0.0070614 476.4703313 -0.4326351 0.7808848 0.1178117 0.0266626 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
950016 431 431 1971.577333171482 4.027346925399008 5.53 0.0969347 0.0064605 463.7750705 -0.0115437 0.8400526 0.0934775 0.0264739 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
950144 431 431 1971.577333171482 4.027346925399008 5.51 0.1017553 0.0076334 470.1049042 0.0341143 0.7473943 0.0900251 0.0243335 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
950272 431 431 1971.577333171482 4.027346925399008 5.49 0.1087554 0.007326 477.9672466 -0.5253904 0.9356653 0.1260801 0.0327077 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
950400 431 431 1971.577333171482 4.027346925399008 5.46 0.077397 0.0072475 471.2024725 0.0167137 0.9267161 0.0940509 0.0231724 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
950528 431 431 1971.577333171482 4.027346925399008 5.45 0.0912546 0.0074359 488.2394023 0.2785169 0.886008 0.0764495 0.0248575 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
950656 431 431 1971.577333171482 4.027346925399008 5.42 0.0942537 0.0066638 480.3110294 0.2488305 0.7998542 0.0722759 0.0220049 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 12, 'raw_score': 1971.577333171482} 
