128 0 0 0.0 0.0 48.49 0.0065355 -13.5355552 20.8929063 0.9255746 0.0017613  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
19712 7 7 113.19488999999999 1.4386882000000005 49.35 9.57e-05 -0.0540833 0.1377414 0.0316044 0.0120726  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
19840 7 7 113.19488999999999 1.4386882000000005 49.15 9.78e-05 -0.0458714 0.1826131 0.0388472 0.0130363  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
19968 7 7 113.19488999999999 1.4386882000000005 47.7 0.0001059 0.2309002 0.174736 0.0272326 0.0100235  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
20096 7 7 113.19488999999999 1.4386882000000005 45.71 6.7e-05 0.316016 0.1464445 0.0196995 0.0129718  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
20224 7 7 113.19488999999999 1.4386882000000005 46.45 6.26e-05 0.2885392 0.1090233 0.0183062 0.0116789  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
20352 7 7 113.19488999999999 1.4386882000000005 46.5 6.58e-05 0.1470483 0.0966472 0.0195285 0.0098476  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
20480 7 7 113.19488999999999 1.4386882000000005 46.68 7.39e-05 0.0487988 0.1090986 0.0241712 0.0119699  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
20608 7 7 113.19488999999999 1.4386882000000005 47.89 7.93e-05 0.0352085 0.1031176 0.0258444 0.0113322  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
20736 7 7 113.19488999999999 1.4386882000000005 49.28 8.97e-05 -0.0606318 0.1206303 0.0337057 0.0154786  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
20864 7 7 113.19488999999999 1.4386882000000005 48.31 9.26e-05 0.0204642 0.1254927 0.0305687 0.012845  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
20992 7 7 113.19488999999999 1.4386882000000005 49.22 8.9e-05 0.091169 0.1222882 0.0270542 0.009764  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
21120 7 7 113.19488999999999 1.4386882000000005 48.67 8.47e-05 0.1177268 0.0964929 0.02483 0.0081711  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
21248 7 7 113.19488999999999 1.4386882000000005 48.38 8.2e-05 0.0543201 0.0633156 0.024443 0.0102235  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
21376 7 7 113.19488999999999 1.4386882000000005 47.43 8.63e-05 -0.0313876 0.0734168 0.0285177 0.0087647  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
21504 7 7 113.19488999999999 1.4386882000000005 47.7 9.05e-05 -0.0235488 0.0873212 0.0287133 0.0092791  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 113.19488999999999} 
21632 8 8 516.075401 1.6948193800000007 51.19 0.0001153 -0.6066198 0.4591813 0.1422016 0.0706984  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 516.075401} 
21760 8 8 516.075401 1.6948193800000007 47.61 0.0001115 0.1301513 0.3033029 0.0438259 0.018334  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 516.075401} 
21888 8 8 516.075401 1.6948193800000007 47.08 0.0001104 0.0785253 0.2288711 0.0335131 0.0123295  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 516.075401} 
22016 8 8 516.075401 1.6948193800000007 46.8 0.000107 0.1362086 0.1619747 0.0310183 0.0117759  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 516.075401} 
22144 8 8 516.075401 1.6948193800000007 46.92 0.0001045 0.0650922 0.120104 0.0304704 0.0143423  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 516.075401} 
22272 8 8 516.075401 1.6948193800000007 47.89 9.99e-05 0.0408703 0.1015914 0.0313125 0.0135374  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 516.075401} 
22400 8 8 516.075401 1.6948193800000007 47.83 9.81e-05 0.0654293 0.1050951 0.0297079 0.0138503  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 516.075401} 
22528 8 8 516.075401 1.6948193800000007 48.65 9.88e-05 0.0177864 0.1096401 0.0325576 0.0140072  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 516.075401} 
22656 8 8 516.075401 1.6948193800000007 46.64 9.79e-05 0.0802558 0.1164335 0.0295672 0.0151191  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 516.075401} 
22784 8 8 516.075401 1.6948193800000007 47.04 0.0001047 0.031645 0.1085683 0.0321799 0.0161754  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 516.075401} 
22912 8 8 516.075401 1.6948193800000007 46.39 0.0001049 0.0393725 0.1253127 0.03068 0.0126741  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 516.075401} 
23040 8 8 516.075401 1.6948193800000007 47.18 0.0001067 -0.008398 0.1004903 0.0321787 0.0132214  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 516.075401} 
23168 8 8 516.075401 1.6948193800000007 46.72 0.0001099 -0.0701309 0.1029759 0.0352433 0.0113919  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 516.075401} 
23296 8 8 516.075401 1.6948193800000007 47.38 0.0001165 -0.0919218 0.1107868 0.0346277 0.0129501  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 516.075401} 
23424 8 8 516.075401 1.6948193800000007 47.58 0.0001238 -0.0999374 0.1071943 0.0395088 0.0136969  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 516.075401} 
23552 8 8 516.075401 1.6948193800000007 49.82 0.0001224 -0.0368233 0.1167463 0.0364394 0.0180029  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 516.075401} 
23680 8 8 516.075401 1.6948193800000007 47.73 0.000119 -0.0347762 0.1047113 0.0338356 0.013536  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 516.075401} 
23808 8 8 516.075401 1.6948193800000007 49.65 0.0001193 -0.044369 0.1017158 0.0344004 0.0138316  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 516.075401} 
23936 8 8 516.075401 1.6948193800000007 47.71 0.0001207 -0.0454971 0.1021259 0.0349 0.0130728  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 516.075401} 
24064 8 8 516.075401 1.6948193800000007 47.43 0.0001252 -0.102459 0.1100743 0.0392129 0.0133804  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 516.075401} 
24192 8 8 516.075401 1.6948193800000007 45.21 0.0001262 -0.081502 0.1148867 0.0376996 0.0131075  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 516.075401} 
24320 9 9 404.46786090000006 1.6253374420000006 49.72 0.0001177 0.5104401 0.2190284 0.0423253 0.0100148  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
24448 9 9 404.46786090000006 1.6253374420000006 46.08 9.46e-05 0.1935257 0.140082 0.0295719 0.0078154  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
24576 9 9 404.46786090000006 1.6253374420000006 46.21 8.91e-05 0.1725019 0.119858 0.0255818 0.0077073  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
24704 9 9 404.46786090000006 1.6253374420000006 47.64 8.93e-05 0.1233151 0.0949134 0.0252424 0.0075782  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
24832 9 9 404.46786090000006 1.6253374420000006 48.82 8.92e-05 0.0793783 0.0655281 0.0262659 0.0080397  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
24960 9 9 404.46786090000006 1.6253374420000006 48.23 9.3e-05 0.014449 0.0757334 0.0290498 0.008788  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
25088 9 9 404.46786090000006 1.6253374420000006 49.2 9.8e-05 -0.0472531 0.0944589 0.0312565 0.0128099  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
25216 9 9 404.46786090000006 1.6253374420000006 48.28 0.0001019 -0.0618864 0.11205 0.0336174 0.0119759  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
25344 9 9 404.46786090000006 1.6253374420000006 48.1 0.0001002 0.0021408 0.1190902 0.0309272 0.0097026  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
25472 9 9 404.46786090000006 1.6253374420000006 48.77 9.16e-05 0.0797519 0.1052323 0.0276143 0.0110498  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
25600 9 9 404.46786090000006 1.6253374420000006 47.14 9.07e-05 0.0724758 0.0990969 0.0268345 0.0118407  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
25728 9 9 404.46786090000006 1.6253374420000006 47.8 8.92e-05 0.0608984 0.0732794 0.0262956 0.0110059  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
25856 9 9 404.46786090000006 1.6253374420000006 47.56 9.25e-05 -0.0112362 0.0746738 0.0292991 0.0105982  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
25984 9 9 404.46786090000006 1.6253374420000006 47.71 9.78e-05 -0.0693561 0.0789876 0.0304768 0.0103738  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
26112 9 9 404.46786090000006 1.6253374420000006 47.09 0.0001005 -0.0627326 0.1030991 0.0330403 0.0098575  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
26240 9 9 404.46786090000006 1.6253374420000006 47.54 9.82e-05 -0.0083951 0.0960427 0.0300731 0.0111189  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
26368 9 9 404.46786090000006 1.6253374420000006 48.0 9.99e-05 -0.0389328 0.0977667 0.0295831 0.0127897  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
26496 9 9 404.46786090000006 1.6253374420000006 47.24 0.0001011 -0.02361 0.078429 0.028841 0.0117776  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
26624 9 9 404.46786090000006 1.6253374420000006 48.21 0.0001004 -0.0321504 0.068625 0.029289 0.0109848  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
26752 9 9 404.46786090000006 1.6253374420000006 48.85 9.77e-05 -0.0813321 0.0653874 0.0303878 0.0117013  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
26880 9 9 404.46786090000006 1.6253374420000006 47.61 9.86e-05 -0.1125773 0.0865015 0.030162 0.016289  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 404.46786090000006} 
27008 10 10 264.0210748100001 1.5628036978000006 52.77 0.0001042 0.3360796 0.1328095 0.0417893 0.0113403  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
27136 10 10 264.0210748100001 1.5628036978000006 46.88 9.74e-05 -0.0277671 0.111418 0.0362084 0.0124015  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
27264 10 10 264.0210748100001 1.5628036978000006 47.74 9.19e-05 -0.0733563 0.1102079 0.0308838 0.0135787  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
27392 10 10 264.0210748100001 1.5628036978000006 45.99 9.13e-05 -0.0516145 0.0976096 0.0278125 0.0117141  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
27520 10 10 264.0210748100001 1.5628036978000006 46.32 9.11e-05 -0.0470732 0.0833684 0.0270182 0.0107728  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
27648 10 10 264.0210748100001 1.5628036978000006 46.57 9.04e-05 -0.076612 0.0909222 0.0281639 0.0109589  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
27776 10 10 264.0210748100001 1.5628036978000006 47.6 8.89e-05 -0.0732185 0.0911164 0.0269019 0.0117252  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
27904 10 10 264.0210748100001 1.5628036978000006 47.56 8.61e-05 -0.0392076 0.0858695 0.0279899 0.0112703  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
28032 10 10 264.0210748100001 1.5628036978000006 49.37 8.42e-05 0.07464 0.0760914 0.0248815 0.0107759  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
28160 10 10 264.0210748100001 1.5628036978000006 46.94 8.27e-05 0.0496137 0.0764063 0.0235434 0.0107928  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
28288 10 10 264.0210748100001 1.5628036978000006 48.88 8.59e-05 0.0277069 0.059935 0.0242568 0.0104368  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
28416 10 10 264.0210748100001 1.5628036978000006 47.67 8.87e-05 -0.0007032 0.0564293 0.0255992 0.0105494  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
28544 10 10 264.0210748100001 1.5628036978000006 47.15 9.4e-05 -0.0641813 0.0556068 0.0288009 0.0117428  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
28672 10 10 264.0210748100001 1.5628036978000006 46.48 9.55e-05 -0.0967826 0.1353701 0.0287934 0.0303415  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
28800 10 10 264.0210748100001 1.5628036978000006 45.22 9.27e-05 -0.0360771 0.078418 0.0293035 0.0126465  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
28928 10 10 264.0210748100001 1.5628036978000006 46.48 8.97e-05 0.0258199 0.0742451 0.0257418 0.0112239  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
29056 10 10 264.0210748100001 1.5628036978000006 47.27 8.69e-05 -0.0074169 0.060894 0.0243311 0.0106485  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
29184 10 10 264.0210748100001 1.5628036978000006 47.39 8.57e-05 -0.0266424 0.0611633 0.0240894 0.0115074  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
29312 10 10 264.0210748100001 1.5628036978000006 47.05 8.02e-05 -0.0128063 0.0483719 0.0227031 0.0092791  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
29440 10 10 264.0210748100001 1.5628036978000006 47.37 7.75e-05 -0.0279038 0.0390151 0.0228639 0.0091513  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
29568 10 10 264.0210748100001 1.5628036978000006 48.76 7.4e-05 -0.0516131 0.0494535 0.0213734 0.0099035  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 264.0210748100001} 
29696 11 11 137.61896732900007 1.6065233280200006 51.8 8.07e-05 0.019637 0.141625 0.0713361 0.0457419  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
29824 11 11 137.61896732900007 1.6065233280200006 47.39 7.08e-05 0.0132482 0.1114289 0.0289973 0.0204554  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
29952 11 11 137.61896732900007 1.6065233280200006 47.61 7.29e-05 -0.0151223 0.0955696 0.0224365 0.0114317  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
30080 11 11 137.61896732900007 1.6065233280200006 47.47 8.59e-05 -0.0816392 0.102593 0.0265674 0.0138453  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
30208 11 11 137.61896732900007 1.6065233280200006 47.43 9.84e-05 -0.0667139 0.1034223 0.0323281 0.0141268  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
30336 11 11 137.61896732900007 1.6065233280200006 47.48 0.0001006 -0.0476615 0.0886838 0.0334107 0.0100565  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
30464 11 11 137.61896732900007 1.6065233280200006 47.34 8.83e-05 0.0072459 0.1132219 0.0282809 0.008784  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
30592 11 11 137.61896732900007 1.6065233280200006 48.62 7.81e-05 0.0737126 0.1048682 0.026217 0.0091184  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
30720 11 11 137.61896732900007 1.6065233280200006 48.66 7.4e-05 0.1515049 0.0990276 0.0234809 0.0183463  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
30848 11 11 137.61896732900007 1.6065233280200006 49.18 6.98e-05 0.1263991 0.0769971 0.0198274 0.0114564  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
30976 11 11 137.61896732900007 1.6065233280200006 47.58 6.77e-05 0.0748149 0.0611023 0.0201076 0.011751  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
31104 11 11 137.61896732900007 1.6065233280200006 47.71 7e-05 0.019168 0.0576118 0.0217774 0.0127599  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
31232 11 11 137.61896732900007 1.6065233280200006 49.2 7.97e-05 -0.0572262 0.0618308 0.026613 0.015056  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
31360 11 11 137.61896732900007 1.6065233280200006 48.54 8.79e-05 -0.1517059 0.0862812 0.0275984 0.0132578  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
31488 11 11 137.61896732900007 1.6065233280200006 47.42 8.92e-05 -0.0854096 0.0863067 0.0304586 0.0110386  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
31616 11 11 137.61896732900007 1.6065233280200006 48.98 8.11e-05 0.0340242 0.0805409 0.0253749 0.0120749  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
31744 11 11 137.61896732900007 1.6065233280200006 47.48 7.44e-05 0.0354687 0.058026 0.0219197 0.0103318  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
31872 11 11 137.61896732900007 1.6065233280200006 46.92 7.11e-05 0.0251446 0.0504531 0.0206056 0.0097882  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
32000 11 11 137.61896732900007 1.6065233280200006 45.27 7.36e-05 -0.0038112 0.0489503 0.0222216 0.0099992  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
32128 11 11 137.61896732900007 1.6065233280200006 45.19 7.82e-05 -0.0526978 0.052728 0.0256076 0.0114804  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
32256 11 11 137.61896732900007 1.6065233280200006 46.71 8.6e-05 -0.0845322 0.0789942 0.0267353 0.0104393  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 137.61896732900007} 
32384 12 12 133.85707059610007 1.5458709952180008 50.61 9.5e-05 0.3970648 0.1536588 0.0314881 0.0078352  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
32512 12 12 133.85707059610007 1.5458709952180008 47.7 7.3e-05 0.1689856 0.0964312 0.0236713 0.0093378  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
32640 12 12 133.85707059610007 1.5458709952180008 47.33 7.25e-05 0.092854 0.0823308 0.0216917 0.0107279  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
32768 12 12 133.85707059610007 1.5458709952180008 48.4 7.7e-05 0.0543523 0.0643717 0.0227018 0.0115459  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
32896 12 12 133.85707059610007 1.5458709952180008 47.33 8.61e-05 -0.0312736 0.0544341 0.0264618 0.0117618  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
33024 12 12 133.85707059610007 1.5458709952180008 49.31 9.11e-05 -0.1299918 0.066337 0.0285508 0.0108012  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
33152 12 12 133.85707059610007 1.5458709952180008 47.03 9.27e-05 -0.1505573 0.0807767 0.027035 0.0100238  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
33280 12 12 133.85707059610007 1.5458709952180008 47.28 8.83e-05 -0.1324856 0.0934028 0.0282135 0.0147658  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
33408 12 12 133.85707059610007 1.5458709952180008 46.06 7.82e-05 -0.0262997 0.0813315 0.0232201 0.0092739  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
33536 12 12 133.85707059610007 1.5458709952180008 46.54 7.32e-05 -0.0228252 0.0751645 0.0212198 0.0097732  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
33664 12 12 133.85707059610007 1.5458709952180008 46.25 7.31e-05 -0.0263341 0.0614449 0.0217495 0.0119031  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
33792 12 12 133.85707059610007 1.5458709952180008 47.33 7.3e-05 0.0008687 0.0511962 0.0214954 0.0118827  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
33920 12 12 133.85707059610007 1.5458709952180008 47.0 7.27e-05 -0.0069348 0.0521815 0.0224533 0.011169  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
34048 12 12 133.85707059610007 1.5458709952180008 47.2 7.59e-05 -0.0473322 0.0594812 0.0223693 0.0108857  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
34176 12 12 133.85707059610007 1.5458709952180008 47.72 8.01e-05 -0.0435259 0.0666332 0.0256492 0.0113097  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
34304 12 12 133.85707059610007 1.5458709952180008 46.89 8.34e-05 0.0086926 0.0661228 0.0244192 0.0101138  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
34432 12 12 133.85707059610007 1.5458709952180008 46.64 8.49e-05 -0.0301923 0.0524288 0.0240901 0.0094772  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
34560 12 12 133.85707059610007 1.5458709952180008 45.92 8.32e-05 -0.0267223 0.046162 0.0238608 0.0096004  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
34688 12 12 133.85707059610007 1.5458709952180008 46.12 7.83e-05 -0.0276335 0.0502254 0.0225255 0.0101844  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
34816 12 12 133.85707059610007 1.5458709952180008 46.14 7.61e-05 -0.0334799 0.0449859 0.0231505 0.0104696  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
34944 12 12 133.85707059610007 1.5458709952180008 46.67 7.96e-05 -0.0767208 0.0570139 0.0227472 0.0102686  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 133.85707059610007} 
35072 13 13 20.471363536490074 1.491283895696201 51.15 8.12e-05 0.219749 0.1012266 0.0514084 0.0121953  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 20.471363536490074} 
35200 13 13 20.471363536490074 1.491283895696201 48.72 9.3e-05 -0.6320835 0.1275703 0.0702147 0.0376109  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 20.471363536490074} 
35328 13 13 20.471363536490074 1.491283895696201 48.8 7.16e-05 -0.1790236 0.0708862 0.0308983 0.0109727  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 20.471363536490074} 
35456 13 13 20.471363536490074 1.491283895696201 48.7 7.28e-05 0.0224219 0.0446949 0.0228464 0.0102732  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 20.471363536490074} 
35584 13 13 20.471363536490074 1.491283895696201 48.9 6.71e-05 0.0313429 0.0345068 0.0192863 0.0075776  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 20.471363536490074} 
35712 13 13 20.471363536490074 1.491283895696201 47.56 6.84e-05 -0.0517821 0.0401751 0.0206701 0.0114413  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 20.471363536490074} 
35840 13 13 20.471363536490074 1.491283895696201 46.99 7.06e-05 -0.1049776 0.048914 0.0206538 0.0117682  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 20.471363536490074} 
35968 13 13 20.471363536490074 1.491283895696201 45.4 6.8e-05 -0.083997 0.0493376 0.0202252 0.0075133  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 20.471363536490074} 
36096 13 13 20.471363536490074 1.491283895696201 45.5 6.76e-05 -0.0404511 0.047879 0.0188919 0.0074017  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 20.471363536490074} 
36224 13 13 20.471363536490074 1.491283895696201 45.35 6.39e-05 -0.0656831 0.0443687 0.0180698 0.0070871  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 20.471363536490074} 
36352 13 13 20.471363536490074 1.491283895696201 47.05 5.99e-05 -0.0240003 0.0407353 0.0180126 0.0101346  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 20.471363536490074} 
