15232 45 45 0.0 0.0 22.82 0.0006835 -0.0887321 4.2443712 0.1753919 0.1487616  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 46 46 0.0 0.0 22.8 0.000671 -0.1989822 3.836139 0.1734721 0.1433854  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 46 46 0.0 0.0 22.79 0.0006911 -0.1552578 4.630541 0.1808217 0.1566022  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 46 46 0.0 0.0 22.75 0.0006928 -0.3003611 3.885938 0.1791314 0.1524379  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 46 46 0.0 0.0 22.73 0.0007147 -0.154192 4.1652154 0.179723 0.1567747  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 46 46 0.0 0.0 22.73 0.0006859 -0.1447467 4.9553509 0.1775504 0.1490549  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 46 46 0.0 0.0 22.72 0.0006506 0.1061014 5.2587131 0.1673044 0.1422968  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 46 46 0.0 0.0 22.7 0.0006461 -0.1451764 4.1559222 0.1717408 0.1447457  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 46 46 0.0 0.0 22.66 0.0006459 -0.0365563 3.6333432 0.1658145 0.1432244  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 47 47 0.0 0.0 22.64 0.0006228 -0.0144023 3.386438 0.1619227 0.1406231  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 47 47 0.0 0.0 22.62 0.00063 0.153988 4.9846763 0.1623857 0.1435651  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 47 47 0.0 0.0 22.61 0.0005854 0.0250803 3.1253437 0.1570649 0.1417453  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 47 47 0.0 0.0 22.58 0.0005307 0.3188819 3.8302572 0.1425697 0.1223019  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 47 47 0.0 0.0 22.56 0.0005148 0.3803716 3.8927191 0.1336761 0.1196701  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 47 47 0.0 0.0 22.57 0.0005413 0.1706506 4.0204525 0.1449939 0.1276674  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 47 47 0.0 0.0 22.56 0.0005005 0.127859 2.8571281 0.1347166 0.1251207  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 48 48 0.0 0.0 22.58 0.0004552 0.3337487 2.938518 0.1191838 0.1125176  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 48 48 0.0 0.0 22.58 0.000461 0.1182668 2.4719465 0.1233396 0.1110099  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 48 48 0.0 0.0 22.58 0.000514 0.1175337 3.4519312 0.1337097 0.1291382  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 48 48 0.0 0.0 22.58 0.0005412 -0.2329512 2.3854682 0.1412061 0.1305203  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 48 48 0.0 0.0 22.59 0.0005424 -0.1101302 2.8696606 0.1409092 0.1313965  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 48 48 0.0 0.0 22.6 0.0005226 -0.0128394 2.9221146 0.1362677 0.1290262  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 48 48 0.0 0.0 22.57 0.0005235 0.0209394 2.8808718 0.1342735 0.1266223  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 48 48 0.0 0.0 22.59 0.0005656 -0.1224322 3.0991976 0.1449405 0.1315511  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 49 49 0.0 0.0 22.62 0.0005932 -0.1155058 3.2226488 0.1493247 0.1358453  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 49 49 0.0 0.0 22.62 0.0005689 -0.1122882 3.1819853 0.147803 0.1339138  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 49 49 0.0 0.0 22.57 0.0005542 0.025979 3.681157 0.1431991 0.1244277  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 49 49 0.0 0.0 22.53 0.0005882 -0.0642377 3.413953 0.146629 0.1366929  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 49 49 0.0 0.0 22.5 0.0005637 -0.1377149 2.9302052 0.1501876 0.1374271  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 49 49 0.0 0.0 22.48 0.0005668 -0.0637068 3.306403 0.1435777 0.1314896  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 49 49 0.0 0.0 22.46 0.0005658 -0.0910079 2.9822384 0.1418385 0.1264768  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 49 49 0.0 0.0 22.43 0.0005789 -0.0892864 3.1105086 0.1415782 0.1368199  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 50 50 0.0 0.0 22.41 0.000545 -0.0925112 2.6739065 0.1409986 0.1376884  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 50 50 0.0 0.0 22.42 0.0005165 0.0025336 2.891233 0.1359054 0.1291795  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 50 50 0.0 0.0 22.4 0.000511 -0.0649193 2.4553203 0.130958 0.1213316  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 50 50 0.0 0.0 22.4 0.0005234 -0.2784882 2.6899808 0.1475059 0.1269786  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 50 50 0.0 0.0 22.41 0.000542 -0.1191796 2.7693044 0.1382591 0.1360896  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 50 50 0.0 0.0 22.41 0.0005279 -0.0587334 2.6592266 0.1367468 0.1334173  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 50 50 0.0 0.0 22.42 0.000545 0.0478339 3.3049514 0.1389749 0.1389493  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 50 50 0.0 0.0 22.42 0.0005434 0.0136649 3.2931744 0.1421529 0.1384947  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 51 51 0.0 0.0 22.43 0.0005351 -0.0009972 2.9724769 0.139948 0.14297  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20480 51 51 0.0 0.0 22.39 0.0005433 -0.1129027 2.5654397 0.1362169 0.136445  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20608 51 51 0.0 0.0 22.39 0.0005217 -0.0732713 2.6249669 0.1381976 0.1340704  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20736 51 51 0.0 0.0 22.37 0.00054 0.0149148 2.9882731 0.1352995 0.1319269  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20864 51 51 0.0 0.0 22.38 0.0005167 -0.0194575 2.4663638 0.1331043 0.1284684  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20992 51 51 0.0 0.0 22.37 0.0005402 -0.1391083 2.427741 0.1402415 0.1397482  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21120 52 52 0.0 0.0 22.41 0.0005354 -0.1139331 2.837805 0.1389058 0.132018  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21248 52 52 0.0 0.0 22.41 0.000567 -0.0625421 3.3773706 0.1481885 0.1459873  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21376 54 54 0.0 0.0 22.44 0.0006061 0.1849826 4.4296834 0.1459347 0.147612  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21504 55 55 0.0 0.0 22.48 0.0005308 0.0308969 2.9772463 0.1372978 0.130501  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21632 55 55 0.0 0.0 22.51 0.0004788 0.0139978 2.1686372 0.12665 0.1183287  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21760 55 55 0.0 0.0 22.5 0.0004877 -0.0118937 1.8904326 0.1255404 0.1218332  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
21888 55 55 0.0 0.0 22.54 0.0004677 -0.0299119 1.9230174 0.1236654 0.1195216  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22016 55 55 0.0 0.0 22.53 0.0004624 0.0551886 2.2329825 0.1219611 0.1210478  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22144 55 55 0.0 0.0 22.52 0.0004739 -0.0318437 2.0718332 0.1207434 0.1138492  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22272 55 55 0.0 0.0 22.52 0.0004551 0.089317 2.5767191 0.1202614 0.1130079  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22400 56 56 0.0 0.0 22.49 0.000429 0.0345181 2.513369 0.1211409 0.1110167  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22528 56 56 0.0 0.0 22.47 0.0004369 0.0206491 2.0002589 0.1155291 0.114264  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22656 56 56 0.0 0.0 22.44 0.0004446 0.0225829 2.0663481 0.1146777 0.1119039  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22784 57 57 0.0 0.0 22.45 0.0004562 -0.0943946 1.7993305 0.1192359 0.1148467  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
22912 57 57 0.0 0.0 22.43 0.0004617 -0.061914 1.9749398 0.1195499 0.1181686  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23040 57 57 0.0 0.0 22.41 0.0004795 -0.0204374 2.1376719 0.1172218 0.1155377  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23168 57 57 0.0 0.0 22.39 0.0004717 -0.1190293 1.9993869 0.1220854 0.1183315  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23296 57 57 0.0 0.0 22.4 0.0004741 0.0573351 2.5470224 0.1183049 0.1149935  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23424 57 57 0.0 0.0 22.41 0.0004788 -0.0417883 2.3949319 0.1228813 0.1219266  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23552 57 57 0.0 0.0 22.41 0.0004559 -0.0324963 2.3299513 0.1179594 0.1108521  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23680 57 57 0.0 0.0 22.41 0.0004705 -0.1262889 2.1372827 0.1241847 0.122816  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23808 58 58 0.0 0.0 22.39 0.0004522 -0.0323834 2.1909938 0.1198376 0.116997  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
23936 59 59 0.0 0.0 22.33 0.0004495 -0.0782631 1.7957275 0.1151081 0.1102819  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24064 59 59 0.0 0.0 22.28 0.0004295 -0.0423322 1.6777786 0.1134847 0.1054444  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24192 59 59 0.0 0.0 22.24 0.0004395 -0.0320087 1.9368589 0.1163594 0.1095845  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24320 59 59 0.0 0.0 22.22 0.0004384 0.0109858 2.0201268 0.1143324 0.1095645  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24448 59 59 0.0 0.0 22.19 0.000445 0.0520763 2.0744197 0.115581 0.1127074  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24576 59 59 0.0 0.0 22.17 0.0004338 0.1023287 2.0032112 0.1111617 0.1071057  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24704 59 59 0.0 0.0 22.13 0.0004302 0.0703179 2.0491573 0.1136211 0.1060687  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24832 59 59 0.0 0.0 22.09 0.0004297 0.0419414 1.9457969 0.1121867 0.1044589  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
24960 60 60 0.0 0.0 22.11 0.0004084 0.035138 1.8659784 0.1082709 0.0998005  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25088 60 60 0.0 0.0 22.11 0.0004155 -0.0793273 1.4801343 0.1105915 0.1013085  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25216 60 60 0.0 0.0 22.13 0.0004118 -0.0327226 1.4130888 0.1065695 0.1021153  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25344 60 60 0.0 0.0 22.13 0.0004184 0.0158183 1.9611468 0.1088647 0.1052054  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25472 60 60 0.0 0.0 22.14 0.0004125 0.0645386 2.0272877 0.1089643 0.104561  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25600 61 61 0.0 0.0 22.17 0.0004015 0.154846 2.1119653 0.1056926 0.1011587  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25728 62 62 0.0 0.0 22.15 0.0004178 -0.003496 1.7357347 0.108376 0.1005246  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25856 62 62 0.0 0.0 22.15 0.0004116 -0.0125457 1.6517147 0.1085382 0.0979144  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
25984 62 62 0.0 0.0 22.16 0.0004037 0.0076643 1.5644062 0.1068394 0.1009128  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26112 62 62 0.0 0.0 22.16 0.0004127 -0.0187322 1.8095982 0.1084817 0.0994518  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26240 62 62 0.0 0.0 22.17 0.000425 -0.0241852 1.8330912 0.1091225 0.104802  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26368 62 62 0.0 0.0 22.16 0.000426 0.0524374 2.1123641 0.1097046 0.1057656  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26496 62 62 0.0 0.0 22.17 0.0004249 -0.1003895 1.8080717 0.112354 0.1070125  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26624 63 63 0.0 0.0 22.18 0.0004048 -0.0623092 1.667388 0.1078893 0.1008034  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26752 63 63 0.0 0.0 22.18 0.0004007 -0.0596223 1.397077 0.1041584 0.0968723  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
26880 63 63 0.0 0.0 22.16 0.0004039 -0.0594586 1.3831754 0.103475 0.0929709  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27008 63 63 0.0 0.0 22.12 0.0003991 -0.09922 1.2813286 0.108251 0.0938993  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27136 63 63 0.0 0.0 22.1 0.0004029 0.0324463 1.7236169 0.1057876 0.0996786  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27264 63 63 0.0 0.0 22.09 0.0004218 0.0003014 1.9952736 0.1122543 0.1069108  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27392 63 63 0.0 0.0 22.11 0.0004074 0.0855385 1.891496 0.1046932 0.0962552  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27520 63 63 0.0 0.0 22.15 0.0003834 0.1869209 2.0576656 0.1022094 0.0903834  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27648 64 64 0.0 0.0 22.16 0.0003802 0.1244047 1.8474458 0.100474 0.0886242  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27776 64 64 0.0 0.0 22.2 0.0003854 0.0499704 1.511203 0.0995949 0.0869394  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
27904 64 64 0.0 0.0 22.22 0.0004013 -0.0369451 1.200324 0.1024749 0.0963298  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
28032 64 64 0.0 0.0 22.3 0.0003811 0.0317043 1.5838982 0.1014727 0.0899536  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
28160 64 64 0.0 0.0 22.3 0.000388 -0.0168441 1.573021 0.1014872 0.0887741  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
