128 0 0 0.0 0.0 6.13 0.0414203 0.0570487 0.9083261 -1.0316616 0.1109115 0.070142 0.0065438 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
788608 346 346 7038.728336050078 10.910226215179053 20.91 0.0289274 0.004905 145.6051984 -0.0161517 0.032806 0.0076514 0.0028047 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 7038.728336050078} 
788736 346 346 7038.728336050078 10.910226215179053 20.94 0.0342725 0.0044803 146.4598899 -0.0128916 0.0307533 0.0073378 0.002847 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7038.728336050078} 
788864 346 346 7038.728336050078 10.910226215179053 20.95 0.0272701 0.0036399 145.9918197 -0.0191805 0.0316356 0.0076246 0.0027372 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7038.728336050078} 
788992 346 346 7038.728336050078 10.910226215179053 21.0 0.0301745 0.0042972 144.6545084 -0.0211879 0.0402343 0.0075394 0.0028493 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 7038.728336050078} 
789120 346 346 7038.728336050078 10.910226215179053 21.01 0.0292946 0.0042955 145.0853994 -0.0128347 0.038388 0.0073088 0.0035603 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 7038.728336050078} 
789248 346 346 7038.728336050078 10.910226215179053 21.11 0.0305169 0.0045258 144.8569194 -0.0172995 0.0348597 0.0071965 0.0029972 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7038.728336050078} 
789376 346 346 7038.728336050078 10.910226215179053 21.14 0.0316674 0.0039128 143.3184751 -0.0222422 0.0327218 0.0075712 0.0031479 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7038.728336050078} 
789504 346 346 7038.728336050078 10.910226215179053 21.17 0.0334485 0.0041717 143.8485736 -0.0330622 0.028946 0.008214 0.0034796 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7038.728336050078} 
789632 346 346 7038.728336050078 10.910226215179053 21.16 0.0345676 0.0047283 144.5945331 -0.0455487 0.0361006 0.0090105 0.0037079 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7038.728336050078} 
789760 346 346 7038.728336050078 10.910226215179053 21.15 0.0308462 0.0040274 144.632523 -0.0341245 0.0266353 0.0080457 0.0029769 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7038.728336050078} 
789888 346 346 7038.728336050078 10.910226215179053 21.16 0.0328938 0.0046941 145.6877336 -0.0207501 0.0250403 0.0072787 0.0027545 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7038.728336050078} 
790016 347 347 7044.85550244507 10.919203593661148 21.15 0.030618 0.0041523 146.1339221 -0.0185166 0.0258775 0.0071986 0.0027191 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
790144 347 347 7044.85550244507 10.919203593661148 21.08 0.0280791 0.0045621 145.7670948 -0.0148258 0.0246996 0.0069218 0.0025621 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
790272 347 347 7044.85550244507 10.919203593661148 21.01 0.0295925 0.0041962 144.8552581 -0.0069978 0.0321719 0.0063168 0.0029068 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
790400 347 347 7044.85550244507 10.919203593661148 20.97 0.0350002 0.0044045 140.9801095 -0.0341816 0.0313711 0.0079527 0.0031341 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
790528 347 347 7044.85550244507 10.919203593661148 20.93 0.028248 0.003724 142.5285771 -0.061337 0.0322911 0.0096747 0.0036156 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
790656 347 347 7044.85550244507 10.919203593661148 20.81 0.0294765 0.0041846 145.057965 -0.0318021 0.0330934 0.0080607 0.0031241 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
790784 347 347 7044.85550244507 10.919203593661148 20.72 0.0300304 0.0038768 147.7329467 -0.0190768 0.0363247 0.0071668 0.0029779 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
790912 347 347 7044.85550244507 10.919203593661148 20.66 0.0324797 0.004848 149.8035833 -0.0363657 0.0390802 0.0080175 0.0039479 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
791040 347 347 7044.85550244507 10.919203593661148 20.61 0.0297077 0.0040221 149.8160185 -0.0344555 0.0315423 0.007675 0.0036103 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
791168 347 347 7044.85550244507 10.919203593661148 20.57 0.0321976 0.0047782 151.5707484 -0.050632 0.0270645 0.009117 0.004771 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
791296 347 347 7044.85550244507 10.919203593661148 20.54 0.0330233 0.004044 152.4795012 -0.0252134 0.0265999 0.0076322 0.0034965 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
791424 347 347 7044.85550244507 10.919203593661148 20.59 0.0348131 0.0043252 153.715399 -0.0436473 0.0292281 0.0089727 0.0033578 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
791552 347 347 7044.85550244507 10.919203593661148 20.57 0.0311422 0.0036397 154.1267272 -0.0240099 0.0324114 0.0078326 0.0042891 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
791680 347 347 7044.85550244507 10.919203593661148 20.63 0.0306584 0.0042409 154.6436873 -0.0175174 0.0331591 0.0070332 0.0031675 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
791808 347 347 7044.85550244507 10.919203593661148 20.67 0.0283532 0.0045051 155.2520845 -0.0257752 0.0318775 0.0074847 0.0027374 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
791936 347 347 7044.85550244507 10.919203593661148 20.69 0.0321041 0.004862 155.1753008 -0.0247476 0.0344135 0.0076705 0.004104 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
792064 347 347 7044.85550244507 10.919203593661148 20.7 0.028687 0.0042928 154.4190013 -0.0308832 0.0404265 0.0080731 0.0034021 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7044.85550244507} 
792192 348 348 7050.369952200563 10.927283234295034 20.66 0.0274783 0.0038712 155.1159833 -0.0427391 0.0379539 0.0085789 0.0032806 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
792320 348 348 7050.369952200563 10.927283234295034 20.7 0.0292459 0.0043107 153.7717256 -0.037898 0.0365924 0.0084116 0.0036045 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
792448 348 348 7050.369952200563 10.927283234295034 20.73 0.0312862 0.004444 152.1094971 -0.0375671 0.0348198 0.0083385 0.0047146 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
792576 348 348 7050.369952200563 10.927283234295034 20.72 0.0304523 0.0040356 151.1563877 -0.0252088 0.0393391 0.0080536 0.0034784 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
792704 348 348 7050.369952200563 10.927283234295034 20.74 0.0286496 0.0044834 150.3532536 -0.0138721 0.0378173 0.0067237 0.0037613 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
792832 348 348 7050.369952200563 10.927283234295034 20.79 0.0314129 0.0047661 150.5197505 -0.0149535 0.0331409 0.0071431 0.0031838 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
792960 348 348 7050.369952200563 10.927283234295034 20.79 0.032594 0.0043726 154.365776 -0.0518078 0.035002 0.009086 0.0044977 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
793088 348 348 7050.369952200563 10.927283234295034 20.8 0.0342974 0.0041036 153.7270091 -0.0458728 0.0336898 0.0092108 0.0047559 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
793216 348 348 7050.369952200563 10.927283234295034 20.79 0.0325151 0.0046143 153.9741901 -0.0289006 0.0341634 0.007843 0.0032506 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
793344 348 348 7050.369952200563 10.927283234295034 20.78 0.0293887 0.0040159 157.5394517 -0.0238515 0.0301522 0.0074519 0.0027818 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
793472 348 348 7050.369952200563 10.927283234295034 20.78 0.0303656 0.0046857 158.5515321 -0.0081988 0.0349379 0.0063519 0.0027867 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
793600 348 348 7050.369952200563 10.927283234295034 20.75 0.0378425 0.0050329 161.1333757 -0.0312777 0.0364826 0.0077736 0.0028143 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
793728 348 348 7050.369952200563 10.927283234295034 20.73 0.0322843 0.0041283 160.6587387 -0.0337328 0.0303005 0.0077895 0.0034322 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
793856 348 348 7050.369952200563 10.927283234295034 20.68 0.0319053 0.0049591 159.1484869 -0.0326202 0.0297717 0.0078971 0.0034964 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
793984 348 348 7050.369952200563 10.927283234295034 20.65 0.0276102 0.0034208 158.0743544 -0.0225151 0.0328209 0.0074718 0.0032244 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
794112 348 348 7050.369952200563 10.927283234295034 20.62 0.0291089 0.0045353 158.0443237 -0.0236693 0.0321101 0.0069375 0.002622 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
794240 348 348 7050.369952200563 10.927283234295034 20.61 0.035008 0.0042013 162.1243171 -0.0368378 0.0272177 0.0077215 0.0026252 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
794368 348 348 7050.369952200563 10.927283234295034 20.58 0.0285586 0.0043768 163.1886503 -0.0250879 0.0225569 0.0071652 0.0026816 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
794496 348 348 7050.369952200563 10.927283234295034 20.54 0.028422 0.0045153 162.5587792 -0.0259875 0.0244455 0.0074662 0.0029643 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
794624 348 348 7050.369952200563 10.927283234295034 20.45 0.0314223 0.0038102 165.7781115 -0.0221518 0.0337455 0.0078865 0.0037381 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
794752 348 348 7050.369952200563 10.927283234295034 20.34 0.0309661 0.0045393 166.6040218 -0.023588 0.0329637 0.0074999 0.0037096 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
794880 348 348 7050.369952200563 10.927283234295034 20.3 0.0307537 0.0048016 167.624985 -0.044096 0.0279391 0.0089339 0.0032589 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
795008 348 348 7050.369952200563 10.927283234295034 20.24 0.0326879 0.0044655 168.4880256 -0.0777178 0.0300648 0.0112901 0.003772 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
795136 348 348 7050.369952200563 10.927283234295034 20.2 0.0292729 0.0047233 165.9053789 -0.0571322 0.031919 0.010629 0.0031081 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
795264 348 348 7050.369952200563 10.927283234295034 20.19 0.0302279 0.00459 164.0894618 -0.0215244 0.0362568 0.0087427 0.0033359 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
795392 348 348 7050.369952200563 10.927283234295034 20.17 0.0304726 0.0043747 162.5415678 -0.0099834 0.0336 0.007588 0.0026352 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
795520 348 348 7050.369952200563 10.927283234295034 20.18 0.030989 0.0041672 160.0400671 -0.0292947 0.0282157 0.0089339 0.0038572 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
795648 348 348 7050.369952200563 10.927283234295034 20.24 0.0312663 0.0043154 160.551664 -0.0045809 0.026788 0.007406 0.0039006 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
795776 348 348 7050.369952200563 10.927283234295034 20.25 0.0303972 0.0038007 162.6497787 -0.0124026 0.0336855 0.0077958 0.0033032 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
795904 348 348 7050.369952200563 10.927283234295034 20.26 0.032484 0.0043562 161.5940559 -0.0112535 0.0294262 0.0073787 0.0032207 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
796032 348 348 7050.369952200563 10.927283234295034 20.27 0.0305617 0.0047318 157.0351311 -0.024131 0.0281909 0.0081185 0.0028066 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
796160 348 348 7050.369952200563 10.927283234295034 20.3 0.0360174 0.0045647 155.3238445 -0.0386219 0.0369572 0.0094504 0.0031629 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
796288 348 348 7050.369952200563 10.927283234295034 20.3 0.0321188 0.0041161 159.5303789 -0.039915 0.037404 0.0095875 0.0035114 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
796416 348 348 7050.369952200563 10.927283234295034 20.35 0.0301561 0.004674 162.4255797 -0.0335881 0.0427607 0.0088211 0.0033398 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
796544 348 348 7050.369952200563 10.927283234295034 20.4 0.0290288 0.0044119 161.1283376 -0.0240938 0.0383449 0.0085179 0.0043862 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7050.369952200563} 
796672 349 349 7055.332956980506 10.93455491086553 20.43 0.0292168 0.0042786 162.1916351 0.001956 0.0360536 0.0069658 0.0038303 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7055.332956980506} 
796800 349 349 7055.332956980506 10.93455491086553 20.48 0.0279443 0.0041287 164.1934929 -0.0058234 0.0309779 0.0069538 0.0029703 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7055.332956980506} 
796928 349 349 7055.332956980506 10.93455491086553 20.49 0.030419 0.0044722 162.2566403 -0.0201181 0.0321877 0.0076077 0.0027858 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 7055.332956980506} 
797056 349 349 7055.332956980506 10.93455491086553 20.47 0.0296988 0.0045534 162.1288342 -0.0297155 0.0303945 0.0082842 0.0027386 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7055.332956980506} 
797184 349 349 7055.332956980506 10.93455491086553 20.49 0.0321657 0.0049174 160.9494684 -0.0261886 0.0275237 0.0077904 0.0026935 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7055.332956980506} 
797312 349 349 7055.332956980506 10.93455491086553 20.52 0.0317351 0.0054246 160.2470777 -0.031307 0.0292255 0.0082037 0.0025686 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 7055.332956980506} 
797440 349 349 7055.332956980506 10.93455491086553 20.53 0.0332938 0.0049553 158.7317302 -0.0190453 0.0289959 0.007625 0.0053667 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7055.332956980506} 
797568 349 349 7055.332956980506 10.93455491086553 20.5 0.0328752 0.0047975 159.8346137 -0.0315434 0.0298081 0.0088067 0.0044264 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7055.332956980506} 
797696 349 349 7055.332956980506 10.93455491086553 20.48 0.0319606 0.004563 160.6296496 -0.0088117 0.0308379 0.0079912 0.0045013 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7055.332956980506} 
797824 349 349 7055.332956980506 10.93455491086553 20.48 0.0305556 0.0041573 157.4112233 -0.0212292 0.0322287 0.0084275 0.0036588 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7055.332956980506} 
797952 349 349 7055.332956980506 10.93455491086553 20.44 0.0331425 0.0043607 155.2572173 -0.0466382 0.0400606 0.0100634 0.0242332 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7055.332956980506} 
798080 350 350 7059.799661282456 10.941099419778977 20.4 0.0348092 0.0045731 156.5932512 -0.0316599 0.0437159 0.0093199 0.0053684 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7059.799661282456} 
798208 350 350 7059.799661282456 10.941099419778977 20.33 0.038073 0.004258 163.3096158 -0.0199865 0.0394508 0.008903 0.0045842 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7059.799661282456} 
798336 350 350 7059.799661282456 10.941099419778977 20.27 0.038801 0.0045881 167.2742205 -0.0232571 0.048197 0.0090054 0.0044985 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 7059.799661282456} 
798464 350 350 7059.799661282456 10.941099419778977 20.16 0.0396649 0.0043134 168.2113021 -0.0307391 0.0411642 0.0099054 0.0045268 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7059.799661282456} 
798592 350 350 7059.799661282456 10.941099419778977 20.09 0.0441621 0.0044822 164.6609691 -0.0544098 0.04621 0.0119178 0.0047255 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7059.799661282456} 
798720 350 350 7059.799661282456 10.941099419778977 20.0 0.0390057 0.0037699 161.2740458 -0.0152748 0.0366541 0.0101231 0.0033536 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7059.799661282456} 
798848 350 350 7059.799661282456 10.941099419778977 19.91 0.0423499 0.0037416 163.3683206 -0.0054643 0.0394109 0.0097586 0.0030733 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 7059.799661282456} 
798976 350 350 7059.799661282456 10.941099419778977 19.85 0.0463533 0.0044116 165.1279497 -0.0161826 0.039108 0.0104038 0.004573 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7059.799661282456} 
799104 350 350 7059.799661282456 10.941099419778977 19.84 0.0408845 0.0037465 165.9676065 -0.0044014 0.0411168 0.0096655 0.003097 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7059.799661282456} 
799232 350 350 7059.799661282456 10.941099419778977 19.79 0.0416144 0.0046811 162.4855431 -0.0135488 0.0412712 0.0101932 0.0036607 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7059.799661282456} 
799360 350 350 7059.799661282456 10.941099419778977 19.8 0.0426599 0.0038849 163.5874241 -0.0062302 0.0320892 0.0096045 0.0035676 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7059.799661282456} 
799488 350 350 7059.799661282456 10.941099419778977 19.77 0.0393702 0.0039607 159.009314 -0.0127341 0.0386658 0.0097216 0.0037559 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7059.799661282456} 
799616 350 350 7059.799661282456 10.941099419778977 19.81 0.038983 0.0043272 158.7042504 -0.0074538 0.0329883 0.0089757 0.003549 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7059.799661282456} 
799744 351 351 7063.81969515421 10.946989477801079 19.81 0.0450475 0.0043475 156.5645466 -0.0226455 0.0319093 0.0102524 0.0031691 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
799872 351 351 7063.81969515421 10.946989477801079 19.79 0.040063 0.005385 154.4849546 -0.0292489 0.0356324 0.0109511 0.0036085 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
800000 351 351 7063.81969515421 10.946989477801079 19.84 0.0388171 0.0048637 151.512169 -0.0910941 0.0366946 0.014896 0.0038873 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
800128 351 351 7063.81969515421 10.946989477801079 19.85 0.0450368 0.0044065 149.9802428 -0.0038204 0.0310672 0.0103102 0.004594 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
800256 351 351 7063.81969515421 10.946989477801079 19.85 0.0409987 0.0047861 149.810166 -0.0258347 0.0283345 0.0117801 0.0048312 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
800384 351 351 7063.81969515421 10.946989477801079 19.86 0.0482819 0.0050123 152.2480713 -0.006638 0.0285401 0.0103811 0.0045063 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
800512 351 351 7063.81969515421 10.946989477801079 19.86 0.0492434 0.0050483 155.9953453 0.0104691 0.0337076 0.0094175 0.005065 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
800640 351 351 7063.81969515421 10.946989477801079 19.86 0.042553 0.0050796 157.868998 -0.0002504 0.0363872 0.0105621 0.0048625 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
800768 351 351 7063.81969515421 10.946989477801079 19.86 0.0408073 0.0048577 156.1837173 0.0002554 0.034135 0.0099032 0.0043104 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
800896 351 351 7063.81969515421 10.946989477801079 19.85 0.0347206 0.0055911 155.1349095 -0.0005441 0.0341509 0.0090964 0.0038806 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
801024 351 351 7063.81969515421 10.946989477801079 19.85 0.0364355 0.0045164 155.8226071 -0.0349513 0.038767 0.0121033 0.0044944 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
801152 351 351 7063.81969515421 10.946989477801079 19.81 0.034569 0.0046056 157.9147149 0.0213779 0.0361606 0.0086316 0.0034386 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
801280 351 351 7063.81969515421 10.946989477801079 19.75 0.038459 0.0055896 157.2618174 -0.0057751 0.0293345 0.0097535 0.003686 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
801408 351 351 7063.81969515421 10.946989477801079 19.71 0.0347354 0.0053834 158.0240915 0.0122146 0.0477393 0.0092065 0.0043159 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
801536 351 351 7063.81969515421 10.946989477801079 19.63 0.036212 0.0059696 158.1716818 0.0140708 0.0378136 0.0086456 0.0038885 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
801664 351 351 7063.81969515421 10.946989477801079 19.59 0.0356441 0.0054187 155.7986979 -0.0236938 0.0411238 0.0094876 0.0034347 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
801792 351 351 7063.81969515421 10.946989477801079 19.53 0.0345963 0.0045671 155.7701738 -0.0215829 0.0447021 0.0097818 0.0036798 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7063.81969515421} 
801920 352 352 7067.43772563879 10.95229053002097 19.47 0.0356564 0.0055325 157.4573982 -0.0373136 0.0368564 0.0106197 0.0038059 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7067.43772563879} 
802048 352 352 7067.43772563879 10.95229053002097 19.46 0.0395191 0.0056462 154.7936035 -0.0046713 0.0351866 0.009235 0.0032273 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 7067.43772563879} 
802176 352 352 7067.43772563879 10.95229053002097 19.45 0.0343982 0.0051833 154.993317 -0.0280267 0.0415013 0.0110945 0.0041512 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 7067.43772563879} 
802304 352 352 7067.43772563879 10.95229053002097 19.4 0.0366944 0.004647 157.5527985 -0.020177 0.0342856 0.0108298 0.0039691 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 7067.43772563879} 
802432 352 352 7067.43772563879 10.95229053002097 19.36 0.0376554 0.0052929 158.0511129 -0.0149974 0.03911 0.0105747 0.0040159 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 7067.43772563879} 
802560 352 352 7067.43772563879 10.95229053002097 19.36 0.0397581 0.0043181 158.4970737 -0.0666717 0.0358263 0.0124296 0.0038399 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 7067.43772563879} 
802688 352 352 7067.43772563879 10.95229053002097 19.36 0.0379795 0.0050043 160.4270446 -0.0085668 0.0350191 0.0099486 0.0039935 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7067.43772563879} 
802816 352 352 7067.43772563879 10.95229053002097 19.38 0.0383876 0.004648 163.7467104 -0.0121049 0.0333131 0.0097083 0.003368 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7067.43772563879} 
802944 352 352 7067.43772563879 10.95229053002097 19.43 0.0314921 0.0040078 158.3235816 -0.0235152 0.0323093 0.0104749 0.0028293 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7067.43772563879} 
803072 352 352 7067.43772563879 10.95229053002097 19.51 0.036855 0.0047955 157.5622205 -0.0055973 0.0411803 0.0088602 0.0026641 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 7067.43772563879} 
803200 352 352 7067.43772563879 10.95229053002097 19.55 0.0327709 0.0036823 158.9425391 -0.0161307 0.0305014 0.0092012 0.002852 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 7067.43772563879} 
