128 3 3 0.0 0.0 2.2 0.1618932 0.0692263 1.3494965 -10.6509001 31.6848921 0.9106056 0.0030101 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12544 33 33 0.0 0.0 26.34 0.0106433 0.0108045 1.9581211 0.0133744 0.0796949 0.0230366 0.012114 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12672 33 33 0.0 0.0 26.25 0.0100345 0.0124983 2.1637997 0.0525368 0.0906536 0.0211457 0.012624 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12800 33 33 0.0 0.0 26.19 0.0094662 0.0108329 2.1073541 0.0518404 0.0831201 0.0203448 0.012221 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
12928 33 33 0.0 0.0 26.18 0.0095125 0.0112999 2.0515599 0.0714041 0.095719 0.0197318 0.0117486 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13056 33 33 0.0 0.0 26.18 0.0091915 0.0110748 1.9228874 0.0481497 0.0744801 0.0195025 0.0116958 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13184 33 33 0.0 0.0 26.27 0.0089183 0.0106896 1.9914728 0.0310342 0.0686071 0.0196739 0.0115683 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13312 33 33 0.0 0.0 26.27 0.0089052 0.0108683 2.0159219 0.0450667 0.083034 0.0191358 0.0120331 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13440 34 34 0.0 0.0 26.3 0.0096812 0.0112304 1.9910153 0.0168229 0.1246087 0.0199948 0.0170985 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13568 35 35 0.0 0.0 26.4 0.0091195 0.0104804 1.9995963 0.0360689 0.0845679 0.0193222 0.0129499 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13696 35 35 0.0 0.0 26.37 0.0087362 0.0128876 1.9554997 0.072421 0.0729656 0.0175191 0.0136051 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13824 35 35 0.0 0.0 26.35 0.0085669 0.0117096 1.8306351 0.0427213 0.0755438 0.0182439 0.0119192 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
13952 35 35 0.0 0.0 26.4 0.0095632 0.0114583 1.9758518 0.039772 0.108423 0.0198004 0.0137234 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14080 35 35 0.0 0.0 26.4 0.0102287 0.0123166 2.0113493 -0.0094544 0.1061061 0.0229415 0.0135719 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14208 35 35 0.0 0.0 26.34 0.0110249 0.0122863 1.8372087 -0.0035952 0.1030874 0.0234934 0.0145165 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14336 35 35 0.0 0.0 26.3 0.0120685 0.0147491 2.0968472 -0.0113027 0.0927345 0.023112 0.0125096 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14464 36 36 0.0 0.0 26.26 0.012031 0.0146644 2.3280327 -0.0529861 0.0846875 0.026384 0.0125577 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14592 36 36 0.0 0.0 26.12 0.0118992 0.0148707 2.5494796 0.0088823 0.1052677 0.023784 0.0131025 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14720 36 36 0.0 0.0 26.1 0.0121145 0.0130206 2.4571849 -0.0241834 0.0974547 0.0260691 0.014143 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14848 36 36 0.0 0.0 26.05 0.0121274 0.0119769 2.2695365 -0.0593067 0.1018924 0.0277847 0.0155962 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
14976 37 37 0.0 0.0 26.01 0.0119098 0.011664 2.2671144 -0.000221 0.1309038 0.0268363 0.0130576 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15104 37 37 0.0 0.0 25.97 0.0111524 0.0121068 2.174967 0.0129624 0.1177563 0.0259623 0.013813 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15232 37 37 0.0 0.0 25.97 0.0113077 0.0120281 2.181575 0.0488433 0.2847018 0.0261799 0.0367646 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15360 37 37 0.0 0.0 25.94 0.0103 0.0110307 2.2184481 0.1127764 0.1581373 0.0220232 0.0164883 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15488 37 37 0.0 0.0 25.92 0.010022 0.0103321 2.0749778 0.0887507 0.1568554 0.0226846 0.0168317 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15616 37 37 0.0 0.0 25.92 0.0097908 0.0105 2.144289 0.0704231 0.1835768 0.023542 0.0291474 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15744 37 37 0.0 0.0 25.93 0.0097171 0.011453 2.1530525 0.1113017 0.1523045 0.0204639 0.0201907 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
15872 38 38 0.0 0.0 25.89 0.0107606 0.0128624 2.3431408 0.0645812 0.2567611 0.023005 0.0258877 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16000 38 38 0.0 0.0 25.9 0.0100939 0.0112969 2.2555051 0.0936013 0.1420027 0.0218032 0.017734 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16128 38 38 0.0 0.0 26.0 0.0096521 0.0112412 2.1534958 0.096509 0.1830214 0.0203255 0.015368 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16256 38 38 0.0 0.0 26.01 0.0091971 0.0129008 2.2391041 0.0894473 0.1162884 0.0194428 0.0175949 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16384 38 38 0.0 0.0 25.96 0.0095446 0.0118253 2.237087 0.0725966 0.1310822 0.0210698 0.0210217 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16512 38 38 0.0 0.0 26.06 0.0099789 0.0099746 2.3242093 0.050649 0.1130791 0.0217244 0.0209919 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16640 38 38 0.0 0.0 26.05 0.0104039 0.0085218 2.300707 0.0245619 0.1310584 0.0225804 0.0172102 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16768 38 38 0.0 0.0 26.12 0.0097629 0.0096991 2.3636292 0.0285577 0.0890391 0.0213941 0.012687 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
16896 39 39 0.0 0.0 26.2 0.0100578 0.0092416 2.3177664 0.0022822 0.0757778 0.0218585 0.0129552 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17024 39 39 0.0 0.0 26.3 0.0101604 0.0099268 2.3514946 0.0344471 0.0875338 0.0214288 0.0114313 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17152 39 39 0.0 0.0 26.29 0.0096164 0.0109089 2.3645824 0.0340472 0.0745562 0.0208331 0.0111795 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17280 39 39 0.0 0.0 26.24 0.009509 0.0117831 2.4263337 0.0375805 0.0692353 0.0196964 0.0104365 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17408 39 39 0.0 0.0 26.26 0.0092501 0.0116259 2.3557927 0.0389477 0.0643907 0.0197022 0.0104069 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17536 39 39 0.0 0.0 26.27 0.0093482 0.0120026 2.2078265 0.0455418 0.0658755 0.0194174 0.0108479 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17664 39 39 0.0 0.0 26.27 0.0088078 0.0107422 2.2059314 0.0591607 0.0821376 0.018876 0.0106138 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17792 39 39 0.0 0.0 26.26 0.0087774 0.0099911 2.3011928 0.0420708 0.0714033 0.0188754 0.0105832 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
17920 40 40 0.0 0.0 26.25 0.0090931 0.0082752 2.1654693 0.02753 0.0802531 0.0200529 0.012894 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18048 40 40 0.0 0.0 26.22 0.0104943 0.0077471 2.2613902 0.0007882 0.1079046 0.0223192 0.0211121 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18176 40 40 0.0 0.0 26.21 0.0102902 0.0082102 2.3589112 -0.0179857 0.120373 0.0232733 0.0273113 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18304 40 40 0.0 0.0 26.07 0.0105933 0.0082868 2.3960061 -0.0070144 0.1462796 0.0225603 0.020501 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18432 40 40 0.0 0.0 25.99 0.0120716 0.0089523 2.3866429 -0.0783168 0.3977909 0.0296444 0.039557 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18560 41 41 0.0 0.0 25.88 0.0141768 0.0115912 2.5444132 -0.1152633 1.1375051 0.0397579 0.0490969 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18688 41 41 0.0 0.0 25.82 0.0157527 0.0099143 2.7169731 0.1223157 1.4086792 0.0402219 0.037296 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18816 43 43 0.0 0.0 25.73 0.0169691 0.0109919 2.7312242 0.1519646 1.0265194 0.0410467 0.0520004 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
18944 43 43 0.0 0.0 25.72 0.0177762 0.0110246 2.7175199 0.134049 0.9759531 0.0426828 0.0545275 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19072 43 43 0.0 0.0 25.7 0.0182817 0.0118358 2.9424846 0.107638 0.9727326 0.0469143 0.0477492 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19200 43 43 0.0 0.0 25.67 0.0191023 0.0116683 3.0217845 0.1340077 0.990606 0.0436156 0.0405157 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19328 43 43 0.0 0.0 25.67 0.0191951 0.0130804 3.1121367 0.0520973 1.1423935 0.0430762 0.0323679 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19456 43 43 0.0 0.0 25.71 0.0190804 0.0122278 2.8723254 0.0626425 1.1741858 0.0417839 0.0292311 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19584 43 43 0.0 0.0 25.72 0.0181978 0.0116725 3.0445965 -0.0312934 1.2712879 0.0404254 0.0298983 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19712 43 43 0.0 0.0 25.81 0.0166543 0.0103464 2.9561615 -0.1837076 1.4625878 0.0361286 0.0270373 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19840 44 44 0.0 0.0 25.77 0.015828 0.0130055 2.9685285 -0.0747732 0.8556555 0.0362649 0.0367162 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
19968 44 44 0.0 0.0 25.77 0.0156353 0.0135519 2.9987939 -0.039832 0.7206715 0.035037 0.0301533 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20096 44 44 0.0 0.0 25.78 0.0152675 0.0105796 2.9513834 -0.0106418 0.5568721 0.0334857 0.0248592 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20224 44 44 0.0 0.0 25.85 0.0161318 0.0100984 3.108978 -0.2675588 0.6106287 0.0365211 0.0258628 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
20352 46 46 0.10000000149011612 0.9 25.99 0.0160264 0.0088362 3.0593374 -0.3795745 0.5709577 0.0349002 0.0249061 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
20480 46 46 0.10000000149011612 0.9 26.05 0.0144576 0.0128928 3.0524402 -0.0964005 0.4463524 0.0277556 0.0201645 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
20608 46 46 0.10000000149011612 0.9 26.23 0.0127056 0.0172311 3.2615039 0.1619547 0.2951115 0.0271498 0.0223476 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
20736 46 46 0.10000000149011612 0.9 26.24 0.011931 0.0191083 3.5817284 0.2294022 0.3664786 0.025246 0.0189526 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
20864 47 47 0.20000000298023224 1.81 26.23 0.0108766 0.0156715 3.5256552 0.2308245 0.2487637 0.0239825 0.0172397 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
20992 47 47 0.20000000298023224 1.81 26.27 0.0108313 0.014561 3.4470622 0.1786734 0.2868741 0.0242331 0.0194264 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
21120 47 47 0.20000000298023224 1.81 26.3 0.0121092 0.0132701 3.573081 0.0486113 0.3933413 0.026928 0.0226809 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
21248 48 48 0.20000000298023224 1.629 26.35 0.0142628 0.0105828 3.437267 -0.2602266 0.5546289 0.0332591 0.0260021 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
21376 48 48 0.20000000298023224 1.629 26.34 0.0163965 0.0078624 3.1471476 -0.5803916 0.9677522 0.0383427 0.0256388 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
21504 48 48 0.20000000298023224 1.629 26.37 0.0173797 0.0095485 2.936618 -0.6864654 1.043236 0.0380531 0.0244443 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
21632 50 50 0.30000001192092896 2.21949 26.35 0.0159819 0.0084719 2.7896337 -0.8614489 0.761056 0.0347627 0.0212575 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
21760 52 52 0.4000000059604645 2.6977869 26.33 0.016033 0.0085495 2.6836592 -0.8092475 0.8662907 0.0343985 0.0228627 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
21888 52 52 0.4000000059604645 2.6977869 26.33 0.014765 0.0085325 2.6783553 -0.7896038 0.7389781 0.0305202 0.0183505 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
22016 53 53 0.5 3.4280082100000002 26.39 0.0143189 0.0080358 2.6996039 -0.6622486 0.9004389 0.0293522 0.018063 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.5, 'normalised_score': 0.5} 
22144 54 54 0.6000000238418579 4.085207389000001 26.43 0.0128867 0.0086666 2.7093749 -0.6306378 0.7689983 0.0272237 0.0175571 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.6, 'normalised_score': 0.6} 
22272 55 55 0.699999988079071 4.676686650100001 26.47 0.013086 0.0091824 2.8236447 -0.6134762 0.5883113 0.0268187 0.0181023 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.7, 'normalised_score': 0.7} 
22400 55 55 0.699999988079071 4.676686650100001 26.51 0.0120541 0.00724 2.9067378 -0.5010171 0.6129209 0.0257468 0.0161389 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.7, 'normalised_score': 0.7} 
22528 56 56 0.800000011920929 5.209017985090001 26.55 0.0115711 0.0071708 2.8430936 -0.3479389 0.6946937 0.0246259 0.0160888 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.8, 'normalised_score': 0.8} 
22656 57 57 0.8999999761581421 5.688116186581001 26.5 0.0115657 0.0081986 2.7390071 -0.3262968 0.6198901 0.0236177 0.0164378 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.9, 'normalised_score': 0.9} 
22784 57 57 0.8999999761581421 5.688116186581001 26.44 0.0110923 0.0078886 2.6874686 -0.2089976 0.8570174 0.0232826 0.0162814 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.9, 'normalised_score': 0.9} 
22912 58 58 1.0 6.119304567922901 26.41 0.0101479 0.0079507 2.6580409 -0.218526 0.7751116 0.0222111 0.0153111 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.0, 'normalised_score': 1.0} 
23040 59 59 1.100000023841858 6.507374111130611 26.39 0.0101588 0.0091076 2.740216 -0.2062962 0.6485457 0.0217706 0.0151051 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
23168 60 60 1.2000000476837158 6.85663670001755 26.33 0.010125 0.0085742 2.877118 -0.1756637 0.7180499 0.0208274 0.0155802 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.2, 'normalised_score': 1.2} 
23296 61 61 1.2000000476837158 6.170973030015795 26.28 0.0098639 0.0073731 2.8898318 -0.1278565 0.766688 0.0201815 0.015058 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.2, 'normalised_score': 1.2} 
23424 62 62 1.2999999523162842 6.553875727014216 26.19 0.0095683 0.0067123 2.8998961 -0.1190217 0.6332459 0.0202125 0.0142095 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
23552 63 63 1.399999976158142 6.898488154312794 26.06 0.0090295 0.007171 2.840219 -0.0323286 0.7790825 0.0191192 0.0136825 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.4, 'normalised_score': 1.4} 
23680 63 63 1.399999976158142 6.898488154312794 25.95 0.0091475 0.0072513 2.8375112 -0.0256112 0.6935991 0.0193341 0.0141998 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.4, 'normalised_score': 1.4} 
23808 64 64 1.5 7.208639338881515 25.8 0.0090182 0.0075142 2.7728756 -0.0883236 0.6637799 0.0192639 0.0141595 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
23936 65 65 1.600000023841858 7.487775404993363 25.78 0.0088529 0.0069785 2.6340351 -0.060698 0.7111754 0.0178322 0.0144959 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.6, 'normalised_score': 1.6} 
24064 66 66 1.7000000476837158 7.738997864494027 25.72 0.0089223 0.0073353 2.8603902 -0.0847554 0.6973603 0.0183828 0.0138857 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.7, 'normalised_score': 1.7} 
