128 0 0 0.0 0.0 1.63 0.1644747 0.0750832 1.5096988 -13.1839514 29.761456 0.9067835 0.000266 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
425984 672 672 10.5600004196167 10.801280099528357 4.12 0.0038946 0.0081566 22.9545311 -0.1072941 0.6499914 0.0021195 0.0016344 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
426112 673 673 10.5600004196167 10.821152089575522 4.11 0.0043617 0.0077474 23.5225575 -0.1109743 0.5933058 0.0017048 0.0019317 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
426240 673 673 10.5600004196167 10.821152089575522 4.1 0.0036956 0.006246 23.9835933 -0.1181402 0.5866805 0.0019909 0.0021898 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
426368 674 674 10.5600004196167 10.83903688061797 4.1 0.0038559 0.0070776 23.7621415 -0.1517691 0.5828989 0.0018396 0.001511 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
426496 674 674 10.5600004196167 10.83903688061797 4.12 0.0034908 0.006368 23.0361417 -0.1054929 0.6120852 0.0019364 0.0020931 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
426624 674 674 10.5600004196167 10.83903688061797 4.1 0.0042909 0.0066977 23.5475178 -0.1398541 0.5806121 0.0017546 0.002186 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
426752 675 675 10.5600004196167 10.855133192556172 4.09 0.0039577 0.0062882 23.3755263 -0.1487893 0.4819507 0.0018451 0.0017702 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
426880 675 675 10.5600004196167 10.855133192556172 4.08 0.0035801 0.0060118 22.5074235 -0.0999754 0.7361946 0.0020856 0.0015114 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
427008 676 676 10.5600004196167 10.869619873300556 4.08 0.0038137 0.0072416 22.4973243 -0.1031533 0.6586341 0.0017471 0.0018034 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
427136 676 676 10.5600004196167 10.869619873300556 4.06 0.003868 0.0062763 22.6449788 -0.1462861 0.6073937 0.0024307 0.002761 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
427264 677 677 10.5600004196167 10.8826578859705 4.06 0.0035276 0.0070044 23.1318258 -0.1145658 0.6048051 0.0018718 0.001816 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
427392 677 677 10.5600004196167 10.8826578859705 4.08 0.0031332 0.0068657 21.8554848 -0.1460035 0.5131454 0.0014963 0.0012397 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
427520 678 678 10.5600004196167 10.89439209737345 4.05 0.0032182 0.0069179 21.7574751 -0.1021904 0.626289 0.0016483 0.0017251 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
427648 678 678 10.5600004196167 10.89439209737345 4.04 0.0042181 0.0069771 21.4422578 -0.1268792 0.5955906 0.0018228 0.0021557 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
427776 679 679 10.5600004196167 10.904952887636105 4.04 0.0035752 0.0069486 22.1053501 -0.1423406 0.6296499 0.0019408 0.0015112 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
427904 679 679 10.5600004196167 10.904952887636105 4.01 0.0035446 0.00673 22.6318056 -0.1198059 0.5451494 0.0014447 0.00146 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
428032 679 679 10.5600004196167 10.904952887636105 3.99 0.0036484 0.0079239 23.3102428 -0.143025 0.5799605 0.0016628 0.0012871 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
428160 680 680 10.5600004196167 10.914457598872493 3.98 0.0038186 0.006293 23.0427275 -0.1482557 0.4482535 0.0022088 0.0020347 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
428288 680 680 10.5600004196167 10.914457598872493 3.97 0.0035525 0.0070808 22.8272551 -0.13819 0.5966456 0.0031997 0.0021108 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
428416 681 681 10.5600004196167 10.923011838985245 3.94 0.0041647 0.0061867 22.4670208 -0.170321 0.5273733 0.001578 0.0016008 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
428544 681 681 10.5600004196167 10.923011838985245 3.92 0.0042344 0.0071066 23.0540261 -0.1638597 0.5603881 0.0021032 0.0013004 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
428672 682 682 10.5600004196167 10.93071065508672 3.9 0.0035049 0.005621 24.4191739 -0.1234929 0.5192403 0.0020999 0.0020013 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
428800 682 682 10.5600004196167 10.93071065508672 3.9 0.0037895 0.0070323 24.4344354 -0.118066 0.5908367 0.0019438 0.0012006 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
428928 683 683 10.5600004196167 10.937639589578048 3.89 0.0034422 0.0073643 24.6646102 -0.1544953 0.5118512 0.0021012 0.0016513 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
429056 683 683 10.5600004196167 10.937639589578048 3.88 0.0033668 0.0065291 24.8130793 -0.0922337 0.6260664 0.0019887 0.0019435 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
429184 683 683 10.5600004196167 10.937639589578048 3.87 0.0037866 0.0055685 24.3032713 -0.0822351 0.6167766 0.0016927 0.001699 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
429312 684 684 10.5600004196167 10.943875630620242 3.87 0.0037039 0.0075245 23.1359059 -0.1156084 0.5265156 0.0017786 0.0016006 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
429440 684 684 10.5600004196167 10.943875630620242 3.87 0.0037191 0.0054606 22.9503459 -0.1467707 0.5413995 0.0016111 0.0015316 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
429568 685 685 10.5600004196167 10.949488067558217 3.87 0.0036968 0.0060916 22.3938509 -0.0566376 0.6187325 0.0018031 0.0021003 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
429696 685 685 10.5600004196167 10.949488067558217 3.87 0.003826 0.0067438 22.4648854 -0.125323 0.5802698 0.001886 0.0018228 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
429824 685 685 10.5600004196167 10.949488067558217 3.87 0.0038623 0.0064334 22.2273522 -0.1073974 0.5270854 0.0019347 0.0025967 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
429952 686 686 10.5600004196167 10.954539260802395 3.87 0.0046795 0.007137 22.6448213 -0.1118768 0.6144152 0.0021112 0.0037184 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
430080 686 686 10.5600004196167 10.954539260802395 3.87 0.0046599 0.0073566 22.6946137 -0.1090307 0.6028034 0.0020855 0.0021991 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
430208 686 686 10.5600004196167 10.954539260802395 3.86 0.0037997 0.0054322 24.3263557 -0.125771 0.6418764 0.0017791 0.0021026 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
430336 687 687 10.5600004196167 10.959085334722156 3.87 0.00366 0.0066745 23.7790189 -0.0711119 0.6011617 0.0017219 0.0021236 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
430464 687 687 10.5600004196167 10.959085334722156 3.87 0.0038881 0.0069701 23.5513033 -0.1203621 0.6161435 0.0017377 0.0018247 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
430592 688 688 10.5600004196167 10.96317680124994 3.88 0.0036735 0.0073985 23.0256827 -0.094414 0.5893842 0.0018184 0.0014346 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
430720 688 688 10.5600004196167 10.96317680124994 3.88 0.0034238 0.0061984 23.0667729 -0.1256616 0.5260687 0.0024912 0.0016769 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
430848 689 689 10.5600004196167 10.966859121124946 3.88 0.0041098 0.0054618 22.5643569 -0.086348 0.5968064 0.0015781 0.0016696 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
430976 689 689 10.5600004196167 10.966859121124946 3.88 0.0038258 0.0074404 22.3079318 -0.1162991 0.5201406 0.0021355 0.0020553 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
431104 690 690 10.5600004196167 10.97017320901245 3.89 0.0044486 0.0062736 22.2556151 -0.0920104 0.6114029 0.0023061 0.002065 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
431232 690 690 10.5600004196167 10.97017320901245 3.88 0.0044203 0.0065781 21.9550666 -0.0212552 0.5961662 0.0028256 0.0031813 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
431360 691 691 10.5600004196167 10.973155888111206 3.88 0.0045525 0.0059763 21.5957395 -0.0623989 0.6212189 0.002644 0.0029168 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
431488 691 691 10.5600004196167 10.973155888111206 3.88 0.0039519 0.0074085 21.8634235 -0.0974224 0.5661337 0.0020216 0.0020815 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
431616 691 691 10.5600004196167 10.973155888111206 3.88 0.0038347 0.0076996 22.1635179 -0.0892316 0.5481437 0.0018543 0.0018115 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
431744 692 692 10.5600004196167 10.975840299300085 3.87 0.0040033 0.0061457 21.7625457 -0.0744588 0.564244 0.0021311 0.0019801 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
431872 692 692 10.5600004196167 10.975840299300085 3.86 0.0037244 0.0064365 21.114419 -0.1048966 0.5562658 0.0021194 0.002724 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
432000 692 692 10.5600004196167 10.975840299300085 3.85 0.0039716 0.0071189 21.6386218 -0.0796421 0.6281557 0.0015983 0.0011823 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
432128 693 693 10.5600004196167 10.978256269370076 3.86 0.0043692 0.0066026 21.8202745 -0.1165468 0.5882579 0.0022397 0.0015404 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
432256 693 693 10.5600004196167 10.978256269370076 3.85 0.0039757 0.0071333 22.3756302 -0.1249084 0.5938186 0.0023479 0.0015095 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
432384 694 694 10.5600004196167 10.980430642433069 3.85 0.00441 0.0052479 21.8229321 -0.1561401 0.4612488 0.0021294 0.0016475 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
432512 694 694 10.5600004196167 10.980430642433069 3.84 0.0046719 0.0066689 21.3992169 -0.1115856 0.5830721 0.0022011 0.0019484 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
432640 695 695 10.5600004196167 10.982387578189762 3.82 0.0036665 0.0064315 21.5360182 -0.1190565 0.5436822 0.0016855 0.0012544 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
432768 695 695 10.5600004196167 10.982387578189762 3.81 0.0031182 0.0058206 21.482946 -0.140642 0.6180974 0.0018188 0.0012738 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
432896 696 696 10.5600004196167 10.984148820370786 3.8 0.0041196 0.0051598 21.2329309 -0.0977873 0.6036287 0.0017337 0.0013836 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433024 696 696 10.5600004196167 10.984148820370786 3.81 0.0037854 0.0061526 21.0916674 -0.1621091 0.497697 0.002678 0.00207 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433152 696 696 10.5600004196167 10.984148820370786 3.79 0.0037487 0.0063345 20.7699394 -0.1044011 0.5901276 0.00171 0.0013235 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433280 697 697 10.5600004196167 10.985733938333707 3.77 0.0039505 0.0053922 21.3236703 -0.1026468 0.5718071 0.0020428 0.0030801 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433408 697 697 10.5600004196167 10.985733938333707 3.76 0.0039045 0.0069038 21.2675009 -0.1172521 0.5717747 0.0016727 0.0016789 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433536 698 698 10.5600004196167 10.987160544500336 3.74 0.0036012 0.0057778 21.6147069 -0.1269807 0.5372739 0.0019946 0.0017599 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433664 698 698 10.5600004196167 10.987160544500336 3.72 0.0037401 0.0079458 22.079579 -0.0895277 0.6368264 0.0018484 0.0020108 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433792 699 699 10.5600004196167 10.988444490050302 3.7 0.0040964 0.0076478 21.2156603 -0.1741956 0.4719617 0.0018327 0.0016259 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433920 699 699 10.5600004196167 10.988444490050302 3.67 0.0039466 0.0062183 20.6274678 -0.1253233 0.5804647 0.0022695 0.0021533 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
434048 700 700 10.5600004196167 10.989600041045271 3.66 0.0039759 0.005616 20.4878082 -0.1075717 0.5824495 0.0023376 0.0020009 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
434176 700 700 10.5600004196167 10.989600041045271 3.63 0.0042464 0.0073909 20.9036774 -0.0847702 0.6607141 0.001844 0.0014948 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
434304 701 701 10.5600004196167 10.990640036940745 3.61 0.0049602 0.0069151 21.1175639 -0.1318196 0.5249537 0.0023841 0.0025114 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
434432 701 701 10.5600004196167 10.990640036940745 3.59 0.0039296 0.0055401 20.9696616 -0.0996434 0.5919854 0.0023356 0.0025872 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
434560 701 701 10.5600004196167 10.990640036940745 3.58 0.0042699 0.0065421 20.1250719 -0.1028525 0.5574459 0.0020748 0.0021779 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
434688 702 702 10.5600004196167 10.99157603324667 3.57 0.0035401 0.0055742 20.6373882 -0.0772481 0.6457292 0.0018438 0.0017188 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
434816 702 702 10.5600004196167 10.99157603324667 3.57 0.0037234 0.0069589 20.7861339 -0.1052151 0.6148857 0.0019086 0.0017086 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
434944 703 703 10.5600004196167 10.992418429922003 3.57 0.0041653 0.0062024 20.5359163 -0.0988565 0.6086777 0.0022364 0.0022012 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
435072 703 703 10.5600004196167 10.992418429922003 3.58 0.0040525 0.0064342 20.8313414 -0.0352256 0.7216159 0.002444 0.002046 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
435200 704 704 10.5600004196167 10.993176586929803 3.58 0.0038059 0.0062978 21.6330731 -0.0941752 0.5945958 0.0025166 0.0013201 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
435328 704 704 10.5600004196167 10.993176586929803 3.57 0.0035748 0.0063171 21.9179792 -0.1326 0.5077376 0.002041 0.0018941 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
435456 705 705 10.5600004196167 10.993858928236822 3.57 0.0036369 0.0059514 22.1980873 -0.1289186 0.5778199 0.0019125 0.0012422 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
435584 705 705 10.5600004196167 10.993858928236822 3.57 0.0034914 0.0067933 22.818469 -0.1258018 0.5602106 0.0015336 0.0012071 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
435712 706 706 10.5600004196167 10.99447303541314 3.57 0.0035179 0.007205 22.0388156 -0.1030611 0.6100375 0.0017848 0.0014849 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
435840 706 706 10.5600004196167 10.99447303541314 3.57 0.0037947 0.006976 21.2379984 -0.1411353 0.5234398 0.0019984 0.0015658 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
435968 706 706 10.5600004196167 10.99447303541314 3.58 0.0037275 0.0066083 21.9083603 -0.0708646 0.5722213 0.0020544 0.0020797 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
436096 707 707 10.5600004196167 10.995025731871825 3.58 0.004359 0.007512 21.7240747 -0.1462477 0.5483751 0.0024868 0.002045 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
436224 707 707 10.5600004196167 10.995025731871825 3.58 0.0042881 0.0070153 22.5720405 -0.1216166 0.5259879 0.0024307 0.0021866 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
436352 708 708 10.5600004196167 10.995523158684643 3.58 0.0038401 0.0071037 23.5066277 -0.0467357 0.6801154 0.0023258 0.001927 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
436480 708 708 10.5600004196167 10.995523158684643 3.58 0.0034308 0.0052453 24.0885018 -0.02791 0.7224942 0.0016475 0.0015911 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
436608 709 709 10.5600004196167 10.995970842816178 3.57 0.0044864 0.007285 24.3134305 -0.0263663 0.7174691 0.0022804 0.0033748 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
436736 709 709 10.5600004196167 10.995970842816178 3.56 0.005172 0.0065102 24.1083646 -0.0357547 0.613443 0.0028576 0.0033532 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
436864 710 710 10.5600004196167 10.99637375853456 3.56 0.0055094 0.0067325 22.6744393 -0.0711349 0.5245335 0.002749 0.0035282 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
436992 710 710 10.5600004196167 10.99637375853456 3.54 0.0056105 0.0055718 22.882685 -0.0711505 0.5589895 0.0027563 0.0032455 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
437120 711 711 10.5600004196167 10.996736382681103 3.54 0.0048543 0.0067162 23.3450138 -0.1685632 0.4977565 0.0028761 0.0032041 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
437248 711 711 10.5600004196167 10.996736382681103 3.54 0.0040495 0.005881 23.9285237 -0.1060848 0.5827925 0.0019791 0.0022273 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
437376 711 711 10.5600004196167 10.996736382681103 3.53 0.0039817 0.0054852 23.8906652 -0.1121717 0.5781747 0.0019675 0.0025839 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
437504 712 712 10.5600004196167 10.997062744412993 3.53 0.0047034 0.0075225 23.8759728 -0.1004587 0.6234138 0.0021948 0.0028039 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
437632 712 712 10.5600004196167 10.997062744412993 3.53 0.0053444 0.0068705 24.1195878 -0.1056682 0.7005581 0.0026801 0.003093 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
