16384 5 5 0.0 0.0 52.58 0.013545 0.8485068 3.7369931 -0.0019772 0.0164195 0.0081357 0.0073062 0.0 97.3173115 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
16512 5 5 0.0 0.0 51.7 0.0136267 0.8425758 3.7236983 7.05e-05 0.0158342 0.0085619 0.0068332 0.0 97.480414 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
16640 5 5 0.0 0.0 53.17 0.0143858 0.8464688 3.9163833 -0.0082966 0.0146229 0.0086077 0.0070681 0.0 97.2504433 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
16768 5 5 0.0 0.0 53.31 0.0152849 0.8414291 3.9825453 -0.0150645 0.0184284 0.0095644 0.0097078 0.0 97.3216508 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
16896 5 5 0.0 0.0 52.32 0.015562 0.8448228 4.0131245 -0.013886 0.0136359 0.0097808 0.007553 0.0 97.0612272 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
17024 5 5 0.0 0.0 51.9 0.0153366 0.8418618 4.0147077 0.0013597 0.0162086 0.0090493 0.0063893 0.0 97.1895663 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
17152 6 6 0.0 0.0 52.17 0.0151288 0.8445993 3.9355343 -0.0108366 0.0182606 0.009194 0.007283 0.0 96.777024 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
17280 6 6 0.0 0.0 51.1 0.0151106 0.836168 3.7411805 -0.0047222 0.0138581 0.008954 0.0065718 0.0 97.5083015 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
17408 6 6 0.0 0.0 50.6 0.0150936 0.8441449 3.8518585 -0.0136029 0.0130029 0.0089945 0.0065087 0.0 96.8286805 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
17536 6 6 0.0 0.0 51.17 0.0152676 0.8424362 4.0584079 -0.017749 0.0189221 0.0095514 0.0088472 0.0 96.5547226 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
17664 6 6 0.0 0.0 50.28 0.0156749 0.8452569 3.9564447 -0.0134574 0.013678 0.0093443 0.0087694 0.0 96.57382 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
17792 6 6 0.0 0.0 50.93 0.016043 0.8427608 3.9469233 -0.0147056 0.0122547 0.0096901 0.0072617 0.0 96.9908093 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
17920 6 6 0.0 0.0 50.58 0.0161473 0.8407871 3.9770554 -0.0094972 0.0162477 0.009959 0.0069852 0.0 96.7760474 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
18048 6 6 0.0 0.0 50.68 0.0156696 0.8410197 3.88951 -0.0052557 0.0134402 0.0096795 0.0067804 0.0 96.5493053 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
18176 6 6 0.0 0.0 49.35 0.0153326 0.8416637 3.9187907 -0.0092223 0.0151119 0.0093154 0.007291 0.0 96.4540648 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
18304 6 6 0.0 0.0 51.34 0.0142105 0.8371356 3.9181825 -0.0064534 0.0146688 0.0090541 0.0065764 0.0 96.9374643 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
18432 6 6 0.0 0.0 50.39 0.0144015 0.8388589 3.9556522 -0.0008345 0.0124805 0.008428 0.0059388 0.0 96.5664013 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
18560 6 6 0.0 0.0 51.3 0.0143967 0.8356873 3.9683247 -0.0054891 0.0149401 0.0090403 0.0082873 0.0 97.3275127 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
18688 6 6 0.0 0.0 51.73 0.0142199 0.8381475 4.0191533 -0.0033002 0.0144591 0.0087573 0.0062793 0.0 95.8679337 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
18816 6 6 0.0 0.0 50.37 0.0151045 0.8436261 3.8496794 -0.0125335 0.0176308 0.009887 0.0084037 0.0 95.6693595 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
18944 6 6 0.0 0.0 51.39 0.0155258 0.8459454 3.9383025 -0.0081692 0.0136037 0.0094889 0.0066844 0.0 95.6403294 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
19072 6 6 0.0 0.0 50.77 0.0155105 0.8323077 3.9998812 -0.0041297 0.0122272 0.0095108 0.0060452 0.0 97.6179619 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
19200 6 6 0.0 0.0 52.56 0.0147824 0.8350999 3.9549502 -0.004172 0.0134941 0.0094173 0.0085284 0.0 96.2862436 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
19328 6 6 0.0 0.0 51.87 0.0150651 0.8382905 4.0538156 -0.0058077 0.0114229 0.0092172 0.0062533 0.0 96.3053143 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
19456 6 6 0.0 0.0 51.97 0.014515 0.8369039 4.2653078 -0.0089158 0.0100895 0.008978 0.0060147 0.0 96.3337947 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
19584 6 6 0.0 0.0 50.3 0.0154561 0.8365289 4.2247129 -0.0184103 0.0110161 0.009738 0.006475 0.0 97.0778064 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
19712 6 6 0.0 0.0 51.16 0.0151228 0.8358269 4.1392914 -0.0263888 0.0244421 0.0104819 0.0136602 0.0 96.7516967 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
19840 6 6 0.0 0.0 50.71 0.0151121 0.8354973 3.9721464 -0.0259505 0.0261827 0.0099398 0.008627 0.0 96.3662119 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
19968 6 6 0.0 0.0 50.91 0.014776 0.8331614 4.1229212 -0.0137677 0.0131952 0.009316 0.0063382 0.0 96.659416 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
20096 7 7 0.0 0.0 51.9 0.0148173 0.8353586 4.1340138 -0.0172341 0.0118396 0.0091798 0.006139 0.0 96.5949914 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
20224 7 7 0.0 0.0 50.45 0.0154754 0.832263 4.2427915 -0.0266768 0.0113177 0.0099281 0.0067043 0.0 96.792254 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
20352 7 7 0.0 0.0 51.57 0.0157383 0.8385987 4.0923779 -0.0182842 0.0127234 0.0097127 0.0065208 0.0 96.0278846 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
20480 7 7 0.0 0.0 52.06 0.0172557 0.8341854 4.2359205 -0.0247084 0.0125566 0.0106866 0.0069374 0.0 96.8931473 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
20608 7 7 0.0 0.0 51.25 0.0159258 0.8357399 4.3432381 -0.0241751 0.0124789 0.0098713 0.0060677 0.0 96.5867772 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
20736 7 7 0.0 0.0 53.52 0.016051 0.8332623 4.5159504 -0.0251586 0.0187339 0.0105575 0.0078969 0.0 96.7076696 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
20864 7 7 0.0 0.0 53.63 0.0147992 0.8400371 4.4238305 -0.0118459 0.0139232 0.0095161 0.0058135 0.0 96.1238769 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
20992 7 7 0.0 0.0 52.99 0.0152363 0.8287682 4.3017171 -0.0162242 0.0112349 0.0094793 0.0058156 0.0 96.7492677 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
21120 7 7 0.0 0.0 52.04 0.0145422 0.8291202 4.2162189 -0.0231384 0.0125106 0.00923 0.0059093 0.0 97.0991268 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 0.0} 
21248 7 7 0.0 0.0 53.48 0.0147934 0.8231138 4.2814281 -0.0228227 0.0131465 0.0094838 0.0065633 0.0 97.3210471 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
21376 8 8 20.0 0.1 52.02 0.0150289 0.8332776 4.2559006 -0.0073567 0.0124364 0.0089668 0.0054165 0.0 96.5391728 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 20.0} 
21504 8 8 20.0 0.1 52.18 0.0151762 0.835134 4.3270385 -0.0206795 0.0142433 0.0098691 0.0063017 0.0 96.205253 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 20.0} 
21632 8 8 20.0 0.1 52.65 0.0154507 0.8344169 4.5188646 -0.0350726 0.0152068 0.0094761 0.0058427 0.0 96.7048102 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 20.0} 
21760 8 8 20.0 0.1 53.46 0.0139483 0.8356524 4.4808203 -0.0147966 0.0135703 0.008828 0.0059889 0.0 96.02602 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 20.0} 
21888 8 8 20.0 0.1 54.44 0.0159022 0.8326473 4.5489504 -0.0423832 0.0214184 0.0107985 0.0129911 0.0 96.0951997 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 20.0} 
22016 8 8 20.0 0.1 52.67 0.0157988 0.8337889 4.4795145 -0.033164 0.0143508 0.0098057 0.0063162 0.0 96.41383 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 20.0} 
22144 8 8 20.0 0.1 53.57 0.0160605 0.8408018 4.5491686 -0.0417083 0.0157271 0.0103326 0.0064014 0.0 95.4069703 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 20.0} 
22272 8 8 20.0 0.1 50.87 0.016323 0.840097 4.4959317 -0.0353667 0.0189421 0.0101464 0.006165 0.0 95.2251415 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 20.0} 
22400 8 8 20.0 0.1 51.21 0.0164576 0.8384556 4.3897891 -0.0409316 0.0174542 0.0103909 0.0061624 0.0 95.6987289 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 20.0} 
22528 8 8 20.0 0.1 49.37 0.0169754 0.844062 4.5596982 -0.0633537 0.0269603 0.0115558 0.0133166 0.0 95.6370332 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 20.0} 
22656 9 9 68.0 0.39000000000000007 51.49 0.0169453 0.8454664 4.3603319 -0.0218733 0.0197816 0.0102931 0.0065175 0.0 95.158097 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 68.0} 
22784 9 9 68.0 0.39000000000000007 50.8 0.0162684 0.8449069 4.4188732 -0.0452002 0.0238837 0.0103627 0.0063322 0.0 94.9665526 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 68.0} 
22912 9 9 68.0 0.39000000000000007 49.82 0.0166235 0.8409636 4.6572013 -0.0398994 0.0211178 0.0106851 0.0069573 0.0 95.3592527 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 68.0} 
23040 9 9 68.0 0.39000000000000007 50.77 0.0167383 0.8562362 4.7608368 -0.0572643 0.0204931 0.011163 0.0066688 0.0 94.4139531 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 68.0} 
23168 9 9 68.0 0.39000000000000007 49.61 0.016691 0.8579209 4.6866351 -0.0330684 0.0193247 0.0103402 0.0062937 0.0 94.7831396 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 68.0} 
23296 9 9 68.0 0.39000000000000007 50.68 0.0166073 0.8538317 4.6725573 -0.0521907 0.0205346 0.0110389 0.0066286 0.0 94.8037132 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 68.0} 
23424 9 9 68.0 0.39000000000000007 51.4 0.0166721 0.8568522 4.6525324 -0.0131073 0.0204749 0.0103187 0.0059137 0.0 94.2165959 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 68.0} 
23552 9 9 68.0 0.39000000000000007 50.7 0.0171378 0.8501748 4.78087 -0.0288094 0.0247109 0.0109871 0.0087062 0.0 94.162703 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 68.0} 
23680 9 9 68.0 0.39000000000000007 51.25 0.0168512 0.8464366 4.892836 -0.0350975 0.0230472 0.011247 0.0072866 0.0 94.8496251 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 68.0} 
23808 9 9 68.0 0.39000000000000007 51.24 0.0163655 0.8515781 4.8556813 -0.0229106 0.0233267 0.0104757 0.0059659 0.0 94.6866071 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 68.0} 
23936 9 9 68.0 0.39000000000000007 53.3 0.0164611 0.8465257 4.9138795 -0.0281024 0.022422 0.0100103 0.005683 0.0 94.8843486 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 68.0} 
24064 9 9 68.0 0.39000000000000007 52.36 0.0164947 0.8540209 4.8622522 -0.0020367 0.0204212 0.0100681 0.0053717 0.0 94.621232 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 68.0} 
24192 9 9 68.0 0.39000000000000007 52.12 0.0167276 0.8503889 4.816155 -0.0490534 0.0215742 0.0113429 0.0061243 0.0 94.5406981 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 68.0} 
24320 9 9 68.0 0.39000000000000007 51.16 0.0161833 0.8508679 4.7140827 -0.0368366 0.023121 0.0101293 0.0059709 0.0 94.40872 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 68.0} 
24448 9 9 68.0 0.39000000000000007 51.96 0.0165787 0.8416655 4.5658043 -0.0319296 0.0210489 0.0104228 0.0054684 0.0 95.8903775 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 68.0} 
24576 9 9 68.0 0.39000000000000007 52.28 0.0160072 0.8508161 4.7184076 -0.0283958 0.0209447 0.0097802 0.0056614 0.0 94.2366706 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 68.0} 
24704 9 9 68.0 0.39000000000000007 51.3 0.0154533 0.8491644 4.8226927 -0.036717 0.0195293 0.0098225 0.0056509 0.0 94.9190265 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 68.0} 
24832 9 9 68.0 0.39000000000000007 50.21 0.0163212 0.8474089 5.0511418 -0.0544078 0.0221289 0.0102817 0.005411 0.0 95.5528264 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 68.0} 
24960 10 10 91.2 0.5510000000000002 52.93 0.0156625 0.8510865 5.0274825 -0.02826 0.0199807 0.0095916 0.0055985 0.0 94.774334 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 91.2} 
25088 10 10 91.2 0.5510000000000002 53.22 0.015191 0.8596013 5.1067301 -0.0414786 0.0203254 0.0093957 0.0055663 0.0 93.4495473 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 91.2} 
25216 10 10 91.2 0.5510000000000002 53.29 0.0167892 0.8500774 4.950975 -0.0522623 0.0220171 0.0102415 0.0057168 0.0 95.5294478 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 91.2} 
25344 10 10 91.2 0.5510000000000002 52.28 0.0158095 0.8547154 4.8168717 -0.0446237 0.0207323 0.0094095 0.0051832 0.0 94.9443248 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 91.2} 
25472 10 10 91.2 0.5510000000000002 53.0 0.0157297 0.8571927 5.1043203 -0.0601756 0.0213344 0.0103194 0.0060068 0.0 94.3595368 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 91.2} 
25600 10 10 91.2 0.5510000000000002 52.81 0.0161627 0.849955 4.9978846 -0.0489072 0.0202212 0.0097402 0.0054148 0.0 94.8540218 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 91.2} 
25728 10 10 91.2 0.5510000000000002 52.0 0.015935 0.8498059 5.1161446 -0.0260825 0.0211705 0.0097729 0.0054001 0.0 95.1859461 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 91.2} 
25856 10 10 91.2 0.5510000000000002 52.11 0.0153469 0.8455019 5.0877667 -0.0394018 0.0208373 0.0098512 0.0055108 0.0 94.791529 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 91.2} 
25984 11 11 122.08 0.7959000000000003 52.9 0.0152933 0.8498307 4.9949497 -0.0362534 0.0188758 0.0099179 0.0058727 0.0 94.4818668 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 122.08} 
26112 11 11 122.08 0.7959000000000003 52.35 0.0153096 0.8507699 5.0473978 -0.0387308 0.0210595 0.0096121 0.0055538 0.0 93.604809 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 122.08} 
26240 11 11 122.08 0.7959000000000003 52.19 0.0159063 0.8523503 4.9151998 -0.0509119 0.0213686 0.0104928 0.0060713 0.0 93.9593505 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 122.08} 
26368 11 11 122.08 0.7959000000000003 52.61 0.0159359 0.8470329 4.7910617 -0.0503226 0.0228318 0.0101567 0.0055565 0.0 94.8417736 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 122.08} 
26496 11 11 122.08 0.7959000000000003 50.83 0.0161214 0.8539261 4.8223391 -0.0624542 0.0240959 0.0102278 0.0052127 0.0 94.7734536 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 122.08} 
26624 11 11 122.08 0.7959000000000003 50.56 0.0152881 0.8581112 4.8277843 -0.0755122 0.0274497 0.0094744 0.0055432 0.0 94.2233434 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 122.08} 
26752 11 11 122.08 0.7959000000000003 50.68 0.0157664 0.8508487 4.8561971 -0.0548258 0.0257431 0.0096221 0.0061562 0.0 94.634487 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 122.08} 
26880 11 11 122.08 0.7959000000000003 49.53 0.01505 0.8589013 4.7807252 -0.0363736 0.0262405 0.0094879 0.0058012 0.0 94.6784718 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 122.08} 
27008 11 11 122.08 0.7959000000000003 49.46 0.0155392 0.8593458 4.7999423 -0.0513163 0.0275518 0.0100114 0.005956 0.0 94.0093911 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 122.08} 
27136 12 12 169.872 1.1163100000000004 48.65 0.0158451 0.8600406 4.8201137 -0.0506424 0.0283285 0.0096144 0.0056595 0.0 93.7935889 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.872} 
27264 12 12 169.872 1.1163100000000004 48.58 0.0156706 0.8579971 5.0250307 -0.0643569 0.0269738 0.0100108 0.005528 0.0 94.7742208 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.872} 
27392 12 12 169.872 1.1163100000000004 48.23 0.0155723 0.8644887 5.1247614 -0.0594812 0.0294457 0.0094626 0.0055948 0.0 93.3506713 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.872} 
27520 12 12 169.872 1.1163100000000004 49.05 0.0160085 0.8553312 4.8516283 -0.0352142 0.0283823 0.0105149 0.0062724 0.0 95.1169392 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.872} 
27648 12 12 169.872 1.1163100000000004 48.96 0.0160765 0.8580352 4.9147246 -0.0317605 0.0266279 0.0103072 0.0063648 0.0 93.9493744 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.872} 
27776 12 12 169.872 1.1163100000000004 49.74 0.015514 0.8554648 4.8456673 -0.0350321 0.0262518 0.010281 0.0059052 0.0 94.0706771 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 169.872} 
27904 12 12 169.872 1.1163100000000004 50.18 0.0156469 0.8595673 5.0215462 -0.0310074 0.0249058 0.0096759 0.0054957 0.0 93.4546578 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.872} 
28032 12 12 169.872 1.1163100000000004 49.99 0.0155569 0.8587767 4.8689529 -0.0431774 0.0292913 0.0099866 0.0057449 0.0 93.9659562 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.872} 
28160 12 12 169.872 1.1163100000000004 49.88 0.0156827 0.8565541 4.8057531 -0.0460516 0.0340945 0.0103203 0.0056564 0.0 93.5224052 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.872} 
28288 12 12 169.872 1.1163100000000004 51.44 0.0156366 0.8665308 4.8655483 -0.0403648 0.0289468 0.0096686 0.0054009 0.0 93.91461 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 169.872} 
28416 13 13 232.8848 1.6046790000000004 50.15 0.0158435 0.8727829 4.9931007 -0.0789176 0.0807198 0.0115626 0.0239755 0.0 93.5749728 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 232.8848} 
28544 13 13 232.8848 1.6046790000000004 50.85 0.0152379 0.8712039 5.0233758 -0.0623358 0.0334726 0.0099718 0.0074127 0.0 93.3092589 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 232.8848} 
28672 13 13 232.8848 1.6046790000000004 52.24 0.015753 0.8688441 4.9255841 -0.0725905 0.0322933 0.0098862 0.0057793 0.0 93.2629507 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 232.8848} 
28800 13 13 232.8848 1.6046790000000004 51.59 0.0157992 0.8644844 4.9351625 -0.0393038 0.0279214 0.0102064 0.005751 0.0 94.1490211 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 232.8848} 
28928 13 13 232.8848 1.6046790000000004 51.7 0.0160947 0.8635693 4.9657594 -0.0620534 0.0299923 0.0095369 0.0058168 0.0 94.507211 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 232.8848} 
29056 13 13 232.8848 1.6046790000000004 52.02 0.016096 0.8653243 5.047256 -0.0480621 0.0251332 0.010235 0.0062651 0.0 93.6486003 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 232.8848} 
29184 13 13 232.8848 1.6046790000000004 50.63 0.016515 0.8541676 5.0611959 -0.0494895 0.0307082 0.0103222 0.005915 0.0 94.3918576 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 232.8848} 
29312 13 13 232.8848 1.6046790000000004 51.36 0.0154566 0.8623277 5.1841954 -0.0486582 0.0309628 0.0098933 0.0058276 0.0 93.1469971 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 232.8848} 
29440 14 14 279.59632 1.8442111000000003 51.2 0.015706 0.8514995 5.1656437 -0.0709304 0.0309287 0.0103867 0.005786 0.0 95.2828925 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 279.59632} 
29568 14 14 279.59632 1.8442111000000003 51.61 0.015541 0.8585873 5.1750588 -0.0089903 0.0266041 0.0096023 0.0060097 0.0 94.018922 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 279.59632} 
29696 14 14 279.59632 1.8442111000000003 52.06 0.0153981 0.8572845 5.1778565 -0.0503718 0.0352868 0.010339 0.006074 0.0 93.2663524 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 279.59632} 
29824 14 14 279.59632 1.8442111000000003 53.0 0.0148628 0.8612375 5.0575389 -0.0771957 0.0375259 0.0095288 0.0054915 0.0 93.9764815 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 279.59632} 
29952 14 14 279.59632 1.8442111000000003 52.47 0.0157377 0.8590351 4.8267392 -0.0488777 0.0343382 0.0097149 0.0059321 0.0 94.8394617 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 279.59632} 
30080 15 15 251.636688 1.6597899900000004 53.9 0.0148602 0.8686773 4.8306609 -0.0409767 0.030083 0.0093288 0.0057174 0.0 94.1210667 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 251.636688} 
30208 15 15 251.636688 1.6597899900000004 53.35 0.0152443 0.8696281 4.9175054 -0.0682006 0.0335682 0.0107988 0.0061302 0.0 93.3195277 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 251.636688} 
30336 15 15 251.636688 1.6597899900000004 52.9 0.015266 0.8625908 4.8654762 -0.0372199 0.0334348 0.0097014 0.0061098 0.0 93.7709114 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 251.636688} 
30464 15 15 251.636688 1.6597899900000004 51.27 0.0155879 0.8650352 4.7882328 -0.0453126 0.0332453 0.0100244 0.0065023 0.0 94.1986341 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 251.636688} 
30592 15 15 251.636688 1.6597899900000004 52.57 0.0155953 0.8655247 4.8331317 -0.0476097 0.0368114 0.0098115 0.006134 0.0 93.6251798 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 251.636688} 
30720 15 15 251.636688 1.6597899900000004 51.18 0.0157615 0.8684439 5.095802 -0.0538348 0.0346142 0.0095886 0.0058966 0.0 93.2825561 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 251.636688} 
30848 15 15 251.636688 1.6597899900000004 50.7 0.015688 0.8711736 5.1551916 -0.0580356 0.0378125 0.0093535 0.0058337 0.0 93.7049163 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 251.636688} 
30976 15 15 251.636688 1.6597899900000004 51.73 0.0148339 0.8654054 5.1161793 -0.0605417 0.0313048 0.009321 0.0059211 0.0 94.2021181 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 251.636688} 
31104 15 15 251.636688 1.6597899900000004 52.72 0.0158636 0.8758468 5.2781285 -0.0325212 0.0314188 0.0091227 0.0061599 0.0 94.0520161 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 251.636688} 
31232 15 15 251.636688 1.6597899900000004 53.11 0.0159113 0.8674096 5.274581 -0.0493217 0.0327805 0.0098604 0.0059363 0.0 93.6309459 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 251.636688} 
31360 16 16 266.4730192 1.7938109910000004 51.99 0.0152322 0.8713463 5.0866031 -0.0536286 0.0399057 0.0095388 0.0055852 0.0 92.8276557 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 266.4730192} 
31488 16 16 266.4730192 1.7938109910000004 50.88 0.0157086 0.8696299 4.9210563 -0.0418457 0.0373598 0.0095716 0.0062671 0.0 93.5065001 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 266.4730192} 
31616 16 16 266.4730192 1.7938109910000004 50.74 0.0150854 0.871725 5.1002122 -0.0384987 0.0331453 0.0098469 0.0055423 0.0 94.2244265 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 266.4730192} 
31744 16 16 266.4730192 1.7938109910000004 49.71 0.0145614 0.8691666 5.1002039 -0.0116375 0.0325591 0.0088994 0.0054819 0.0 93.6002916 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 266.4730192} 
31872 16 16 266.4730192 1.7938109910000004 49.86 0.0144604 0.8690092 5.1915152 -0.0354662 0.0324692 0.008868 0.0056493 0.0 93.956333 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 266.4730192} 
32000 16 16 266.4730192 1.7938109910000004 49.62 0.0149336 0.8732045 5.3535135 -0.0244978 0.0308834 0.0088735 0.0060476 0.0 93.8594631 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 266.4730192} 
