128 0 0 0.0 0.0 33.35 0.1011374 1.2625418 1.8076681 -4.7860809 2.6546494 0.320945 0.0061574 0.0 66.0925566 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
471936 259 259 3699.0898148646716 5.990954458773642 3.1 0.011845 0.7163815 2.5671435 -0.0091669 0.0152633 0.0057499 0.0110594 0.0 96.8206821 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.0898148646716} 
472064 259 259 3699.0898148646716 5.990954458773642 3.0 0.0125563 0.7214518 2.5654194 -0.0136804 0.01397 0.0062418 0.0073002 0.0 96.8786543 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.0898148646716} 
472192 259 259 3699.0898148646716 5.990954458773642 3.01 0.0124032 0.7250362 2.5499365 -0.0081708 0.0159258 0.0060848 0.0067471 0.0 96.5685097 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.0898148646716} 
472320 259 259 3699.0898148646716 5.990954458773642 3.01 0.011595 0.7262258 2.5381511 0.0027149 0.0188274 0.0056436 0.0063185 0.0 96.1438252 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.0898148646716} 
472448 259 259 3699.0898148646716 5.990954458773642 3.02 0.0113336 0.7267557 2.5399894 -0.005169 0.0184461 0.0059398 0.0064767 0.0 96.0357589 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.0898148646716} 
472576 259 259 3699.0898148646716 5.990954458773642 3.03 0.0104509 0.7337534 2.5359107 0.0094565 0.0165317 0.0054133 0.0060828 0.0 95.510607 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.0898148646716} 
472704 259 259 3699.0898148646716 5.990954458773642 3.01 0.0107491 0.7414921 2.5287185 0.0100459 0.0159537 0.0048114 0.0050569 0.0 95.3740605 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.0898148646716} 
472832 260 260 3699.1808333782046 5.991859012896278 3.02 0.0111054 0.7414254 2.5370719 0.0089389 0.0172817 0.0049848 0.004688 0.0 94.9943127 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.1808333782046} 
472960 260 260 3699.1808333782046 5.991859012896278 2.96 0.0096022 0.7389793 2.545928 0.0059403 0.0146877 0.0046274 0.0042292 0.0 95.5445923 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3699.1808333782046} 
473088 260 260 3699.1808333782046 5.991859012896278 2.96 0.0101366 0.7368535 2.5414736 -0.0057061 0.0157205 0.0052998 0.0063944 0.0 95.6346849 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3699.1808333782046} 
473216 260 260 3699.1808333782046 5.991859012896278 2.94 0.0101397 0.7399938 2.5469633 -0.0046997 0.0136819 0.0050778 0.0046349 0.0 94.9023167 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.1808333782046} 
473344 260 260 3699.1808333782046 5.991859012896278 2.92 0.0097611 0.7512911 2.5214694 0.0027288 0.0110795 0.0044834 0.0045641 0.0 94.3362408 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.1808333782046} 
473472 260 260 3699.1808333782046 5.991859012896278 2.89 0.0098519 0.7515885 2.5296877 0.0003509 0.0087341 0.0047557 0.0049619 0.0 94.853327 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.1808333782046} 
473600 260 260 3699.1808333782046 5.991859012896278 2.91 0.009167 0.7557326 2.5158486 0.0068898 0.0110723 0.0044489 0.0045782 0.0 94.2765987 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3699.1808333782046} 
473728 261 261 3699.262750040384 5.992673111606651 2.91 0.0096608 0.7469756 2.5339612 -0.0045882 0.0111758 0.0048437 0.0050308 0.0 94.7899696 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.262750040384} 
473856 261 261 3699.262750040384 5.992673111606651 2.9 0.0102742 0.7473837 2.5357335 -0.0071812 0.0144957 0.0050659 0.0044517 0.0 95.3611405 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3699.262750040384} 
473984 261 261 3699.262750040384 5.992673111606651 2.88 0.0099074 0.7417464 2.5572675 -0.0094051 0.0122357 0.005368 0.005926 0.0 95.8226404 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.262750040384} 
474112 261 261 3699.262750040384 5.992673111606651 2.9 0.0091816 0.7255018 2.577893 -0.0055836 0.0153144 0.005206 0.0056897 0.0 96.1380264 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3699.262750040384} 
474240 261 261 3699.262750040384 5.992673111606651 2.91 0.0088533 0.7255775 2.5872238 -0.007233 0.0164594 0.0047449 0.0049078 0.0 95.9253576 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.262750040384} 
474368 261 261 3699.262750040384 5.992673111606651 2.85 0.0085667 0.7221177 2.5810755 -0.010815 0.0148329 0.0051295 0.0065168 0.0 96.0478273 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.262750040384} 
474496 261 261 3699.262750040384 5.992673111606651 2.91 0.0105088 0.7253126 2.5706983 -0.0100288 0.0107231 0.0050425 0.0055773 0.0 96.5837449 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.262750040384} 
474624 261 261 3699.262750040384 5.992673111606651 2.85 0.0104369 0.7225452 2.5779079 -0.0181972 0.0170998 0.0061066 0.0068424 0.0 96.5392624 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.262750040384} 
474752 261 261 3699.262750040384 5.992673111606651 2.87 0.0111763 0.7187253 2.5745836 -0.0134679 0.0193545 0.0058838 0.0060915 0.0 96.7529785 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.262750040384} 
474880 261 261 3699.262750040384 5.992673111606651 2.85 0.0112158 0.7148208 2.5724265 -0.0134652 0.0171119 0.0058169 0.0065188 0.0 96.9015531 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.262750040384} 
475008 261 261 3699.262750040384 5.992673111606651 2.8 0.0133973 0.712512 2.5718322 -0.026182 0.0154867 0.0064484 0.0067826 0.0 97.3209803 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.262750040384} 
475136 261 261 3699.262750040384 5.992673111606651 2.85 0.0122953 0.7109356 2.5716473 -0.01799 0.0177212 0.0065321 0.007116 0.0 97.8949853 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.262750040384} 
475264 262 262 3699.3364750363457 5.993405800445986 2.78 0.0123943 0.7190096 2.5678944 -0.0071224 0.0205968 0.0059514 0.0057392 0.0 96.9327042 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.3364750363457} 
475392 262 262 3699.3364750363457 5.993405800445986 2.77 0.0131908 0.7218054 2.5579193 -0.0101013 0.0179854 0.0053959 0.0058027 0.0 97.4280397 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3699.3364750363457} 
475520 262 262 3699.3364750363457 5.993405800445986 2.77 0.0127418 0.7259371 2.5401816 -0.0133975 0.0157916 0.0055461 0.0047473 0.0 97.16272 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.3364750363457} 
475648 262 262 3699.3364750363457 5.993405800445986 2.76 0.0099275 0.7142592 2.5532393 -0.0236622 0.0169985 0.0061875 0.0050456 0.0 97.4637981 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 3699.3364750363457} 
475776 262 262 3699.3364750363457 5.993405800445986 2.72 0.010585 0.7268277 2.5410208 0.0044444 0.0125722 0.004588 0.0037626 0.0 96.7539112 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.3364750363457} 
475904 263 263 3699.4028275327114 5.994065220401387 2.72 0.010922 0.7293932 2.5320347 0.0073884 0.0140634 0.0047289 0.0039521 0.0 96.8658905 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
476032 263 263 3699.4028275327114 5.994065220401387 2.68 0.0108852 0.7366115 2.5081677 -0.0051542 0.0164658 0.0052509 0.0043033 0.0 97.0884488 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
476160 263 263 3699.4028275327114 5.994065220401387 2.65 0.0105429 0.7214769 2.5376976 -0.0203127 0.0168758 0.0059275 0.0051934 0.0 97.6548477 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
476288 263 263 3699.4028275327114 5.994065220401387 2.66 0.0096621 0.7091057 2.5540285 -0.0060106 0.0231632 0.0048166 0.0041386 0.0 97.724179 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
476416 263 263 3699.4028275327114 5.994065220401387 2.63 0.0095157 0.7054316 2.5582875 -0.0184004 0.020614 0.0048535 0.0051263 0.0 97.1212075 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
476544 263 263 3699.4028275327114 5.994065220401387 2.56 0.0096228 0.7062685 2.5707654 -0.018823 0.0258137 0.0048641 0.0050638 0.0 97.3643613 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
476672 263 263 3699.4028275327114 5.994065220401387 2.58 0.0088506 0.7005938 2.5839297 -0.0412095 0.0222734 0.0053346 0.0047332 0.0 97.0933442 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
476800 263 263 3699.4028275327114 5.994065220401387 2.54 0.0091195 0.712641 2.5613576 -0.0202729 0.0169176 0.0046295 0.0045441 0.0 96.8528433 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
476928 263 263 3699.4028275327114 5.994065220401387 2.56 0.0097204 0.7110292 2.5603376 -0.0288102 0.0159011 0.0055004 0.0048696 0.0 96.985908 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
477056 263 263 3699.4028275327114 5.994065220401387 2.57 0.0089872 0.7037895 2.5728315 -0.0275838 0.0200755 0.0054677 0.0050046 0.0 96.9555702 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
477184 263 263 3699.4028275327114 5.994065220401387 2.55 0.0086778 0.701002 2.5733991 -0.0124675 0.0178982 0.0044727 0.0038034 0.0 97.1091879 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
477312 263 263 3699.4028275327114 5.994065220401387 2.53 0.0085197 0.6974097 2.5794591 -0.0055983 0.022608 0.0042266 0.003783 0.0 97.3191599 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
477440 263 263 3699.4028275327114 5.994065220401387 2.48 0.0086036 0.7064582 2.5724946 -0.0167426 0.0223934 0.0048902 0.0040334 0.0 96.7399483 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
477568 263 263 3699.4028275327114 5.994065220401387 2.44 0.0094536 0.7089622 2.5657388 -0.0162922 0.019153 0.0044665 0.0045174 0.0 96.6712652 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
477696 263 263 3699.4028275327114 5.994065220401387 2.46 0.0091154 0.7016453 2.5803838 -0.0084046 0.0186886 0.0042556 0.003939 0.0 97.0329603 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
477824 263 263 3699.4028275327114 5.994065220401387 2.46 0.0086428 0.6999326 2.5787147 -0.0151786 0.0193418 0.0048816 0.0049253 0.0 96.7676506 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
477952 263 263 3699.4028275327114 5.994065220401387 2.39 0.0092529 0.7002773 2.5744208 -0.0100974 0.0154886 0.0045271 0.004274 0.0 97.3881355 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
478080 263 263 3699.4028275327114 5.994065220401387 2.37 0.0087824 0.7062615 2.570794 -0.0189116 0.0204828 0.0050478 0.0040881 0.0 96.637243 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
478208 263 263 3699.4028275327114 5.994065220401387 2.35 0.0098085 0.7012733 2.5735723 -0.0168235 0.0182235 0.0048096 0.0037093 0.0 97.7055349 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
478336 263 263 3699.4028275327114 5.994065220401387 2.35 0.0087682 0.701581 2.5749331 -0.0209049 0.0270551 0.0049056 0.0037972 0.0 97.430434 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
478464 263 263 3699.4028275327114 5.994065220401387 2.38 0.0088633 0.7024443 2.5618576 -0.020137 0.0253976 0.0048786 0.0042117 0.0 97.3564691 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
478592 263 263 3699.4028275327114 5.994065220401387 2.3 0.0080504 0.699972 2.5685213 -0.0225592 0.0202053 0.0049762 0.0046401 0.0 96.8029605 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
478720 263 263 3699.4028275327114 5.994065220401387 2.35 0.0095812 0.6986521 2.5671795 -0.0029908 0.0156713 0.0037418 0.0031123 0.0 97.6451807 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
478848 263 263 3699.4028275327114 5.994065220401387 2.34 0.0099948 0.69848 2.570233 -0.0093536 0.0127156 0.0043564 0.0037579 0.0 97.3061695 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
478976 263 263 3699.4028275327114 5.994065220401387 2.26 0.0084118 0.7021048 2.5644484 -0.0100232 0.0195196 0.0045824 0.0045606 0.0 97.1086252 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.4028275327114} 
479104 264 264 3699.46254477944 5.994658698361249 2.25 0.0082153 0.7032843 2.5517689 -0.0022481 0.0181612 0.0040449 0.0034324 0.0 97.3102291 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
479232 264 264 3699.46254477944 5.994658698361249 2.27 0.0087217 0.6976114 2.5557246 -0.0197527 0.0189423 0.0052675 0.0041569 0.0 97.7186534 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
479360 264 264 3699.46254477944 5.994658698361249 2.24 0.0084323 0.6976499 2.560648 -0.0036715 0.0200759 0.0038036 0.0031189 0.0 97.510064 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
479488 264 264 3699.46254477944 5.994658698361249 2.17 0.0091645 0.7006033 2.5564595 -0.017413 0.0240267 0.0051498 0.0049027 0.0 96.9355502 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
479616 264 264 3699.46254477944 5.994658698361249 2.16 0.0098542 0.7049976 2.5420649 -0.0211722 0.0218926 0.0048585 0.0044513 0.0 97.1962109 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
479744 264 264 3699.46254477944 5.994658698361249 2.15 0.009873 0.7035813 2.5491845 -0.0255819 0.0204455 0.0049524 0.0043078 0.0 96.574646 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
479872 264 264 3699.46254477944 5.994658698361249 2.2 0.0103465 0.7035446 2.5551217 -0.0205154 0.0176912 0.0049807 0.0041884 0.0 96.9610201 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
480000 264 264 3699.46254477944 5.994658698361249 2.16 0.0089596 0.7097495 2.5459353 -0.0297119 0.0142709 0.0056662 0.0047456 0.0 96.2063661 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
480128 264 264 3699.46254477944 5.994658698361249 2.13 0.0094352 0.7124577 2.5353404 -0.0100271 0.0125317 0.0046145 0.0043409 0.0 95.8337311 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
480256 264 264 3699.46254477944 5.994658698361249 2.11 0.010622 0.7138502 2.5286211 -0.0077951 0.0150034 0.0047659 0.0040869 0.0 96.7247238 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
480384 264 264 3699.46254477944 5.994658698361249 2.12 0.0094053 0.7104881 2.5433731 -0.015457 0.0130115 0.0053582 0.0047507 0.0 96.2784803 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
480512 264 264 3699.46254477944 5.994658698361249 2.09 0.0097732 0.7122243 2.5293333 -0.0181149 0.0137159 0.0052609 0.0042308 0.0 96.5660641 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
480640 264 264 3699.46254477944 5.994658698361249 2.08 0.0087642 0.7042077 2.5496311 -0.0238215 0.0181467 0.0057351 0.0047806 0.0 97.3829066 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
480768 264 264 3699.46254477944 5.994658698361249 2.06 0.0088052 0.7034406 2.5507136 -0.0002485 0.0203332 0.0043839 0.0040168 0.0 97.7016329 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
480896 264 264 3699.46254477944 5.994658698361249 2.05 0.0087717 0.7014465 2.563139 -0.0120376 0.0184013 0.0050036 0.0039574 0.0 97.3456648 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
481024 264 264 3699.46254477944 5.994658698361249 2.04 0.010275 0.7005628 2.5649363 -0.0079151 0.015785 0.004845 0.0047542 0.0 97.5192297 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
481152 264 264 3699.46254477944 5.994658698361249 2.01 0.0095164 0.7034241 2.5462144 -0.0174611 0.0133963 0.0051461 0.0046319 0.0 97.4651052 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
481280 264 264 3699.46254477944 5.994658698361249 2.04 0.0098619 0.7029621 2.5383945 -0.0102045 0.0177377 0.0055229 0.0057084 0.0 97.7964784 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
481408 264 264 3699.46254477944 5.994658698361249 2.08 0.0100085 0.6956853 2.5576428 -0.0191096 0.0179601 0.0056091 0.005786 0.0 98.1955163 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
481536 264 264 3699.46254477944 5.994658698361249 2.05 0.010598 0.6962048 2.5377889 -0.0230146 0.0220893 0.0062789 0.0064719 0.0 98.1421491 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
481664 264 264 3699.46254477944 5.994658698361249 2.02 0.0106308 0.6974578 2.5439569 -0.0237696 0.0247802 0.0056414 0.0083253 0.0 98.4719328 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
481792 264 264 3699.46254477944 5.994658698361249 2.02 0.0100228 0.691605 2.556016 -0.0195386 0.0260026 0.0050579 0.0046369 0.0 98.4535947 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
481920 264 264 3699.46254477944 5.994658698361249 1.96 0.0087789 0.7077294 2.546338 -0.0216795 0.0230578 0.0046037 0.0044667 0.0 97.4384275 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.46254477944} 
482048 265 265 3699.516290301496 5.995192828525125 1.99 0.0105542 0.7027484 2.5488729 -0.0193587 0.0252674 0.0048369 0.0052867 0.0 97.7524444 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.516290301496} 
482176 265 265 3699.516290301496 5.995192828525125 1.95 0.0119524 0.7070613 2.5455454 -0.0325657 0.0279246 0.0056711 0.0060387 0.0 97.7002982 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3699.516290301496} 
482304 265 265 3699.516290301496 5.995192828525125 1.92 0.0094696 0.7117703 2.5417474 -0.0269824 0.0253901 0.0050188 0.0055319 0.0 96.7519441 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.516290301496} 
482432 265 265 3699.516290301496 5.995192828525125 1.94 0.0098765 0.7088444 2.5422446 -0.01662 0.0263422 0.0045748 0.0045008 0.0 96.9421216 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.516290301496} 
482560 265 265 3699.516290301496 5.995192828525125 1.9 0.0095769 0.7099623 2.5418989 -0.0433766 0.026934 0.0058717 0.0059772 0.0 96.887022 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.516290301496} 
482688 265 265 3699.516290301496 5.995192828525125 1.88 0.0098174 0.7112294 2.5441503 -0.0200363 0.0209621 0.0047183 0.0046585 0.0 96.5001094 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.516290301496} 
482816 266 266 3699.5646612713467 5.995673545672613 1.88 0.0094012 0.7020006 2.548051 -0.0297059 0.0220114 0.0051891 0.0044931 0.0 97.3314616 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.5646612713467} 
482944 266 266 3699.5646612713467 5.995673545672613 1.88 0.0088617 0.7019818 2.5493112 -0.0232864 0.0211647 0.0050208 0.0056058 0.0 97.0814629 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.5646612713467} 
483072 266 266 3699.5646612713467 5.995673545672613 1.84 0.0086332 0.6967733 2.5485178 -0.01895 0.0251797 0.004507 0.0042474 0.0 97.2720253 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3699.5646612713467} 
483200 266 266 3699.5646612713467 5.995673545672613 1.82 0.0085 0.7026752 2.5436914 -0.0237973 0.0268883 0.0046195 0.0041488 0.0 97.2642143 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.5646612713467} 
483328 266 266 3699.5646612713467 5.995673545672613 1.79 0.0095286 0.7050985 2.5294705 -0.0112915 0.0211002 0.0040372 0.0035608 0.0 97.2083649 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.5646612713467} 
483456 266 266 3699.5646612713467 5.995673545672613 1.82 0.0096892 0.7032959 2.5354745 -0.05142 0.0202978 0.0064687 0.0066406 0.0 97.4037113 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.5646612713467} 
483584 267 267 3699.608195144212 5.996106191105351 1.81 0.0096053 0.6999577 2.5284396 -0.0378718 0.0171142 0.0054367 0.0046716 0.0 97.5958049 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
483712 267 267 3699.608195144212 5.996106191105351 1.8 0.0103399 0.6982489 2.5405539 -0.0345635 0.020984 0.0062337 0.0073625 0.0 98.0944151 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
483840 267 267 3699.608195144212 5.996106191105351 1.76 0.0098247 0.7013636 2.5290249 -0.0128257 0.0200046 0.0045293 0.0051665 0.0 97.399897 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
483968 267 267 3699.608195144212 5.996106191105351 1.75 0.0098992 0.6964481 2.5342687 -0.0246218 0.0238987 0.0050998 0.004934 0.0 97.9363812 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
484096 267 267 3699.608195144212 5.996106191105351 1.74 0.0088787 0.7090389 2.5221256 -0.026055 0.0258343 0.0043128 0.0041732 0.0 96.9279093 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
484224 267 267 3699.608195144212 5.996106191105351 1.74 0.0096362 0.7043456 2.5301128 -0.0268162 0.0212905 0.0046757 0.0042321 0.0 97.0223878 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
484352 267 267 3699.608195144212 5.996106191105351 1.67 0.0094054 0.7067852 2.5363056 -0.026492 0.0225078 0.0048467 0.0046602 0.0 96.7133315 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
484480 267 267 3699.608195144212 5.996106191105351 1.72 0.0095678 0.7098628 2.5289678 -0.0432326 0.017045 0.0059941 0.0056091 0.0 96.9182391 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
484608 267 267 3699.608195144212 5.996106191105351 1.65 0.0097542 0.7136478 2.5156919 -0.0096741 0.0170527 0.0044248 0.0035625 0.0 96.6986772 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
484736 267 267 3699.608195144212 5.996106191105351 1.62 0.0102555 0.7046336 2.5288859 -0.0212696 0.0170879 0.0052706 0.0038933 0.0 97.5236931 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
484864 267 267 3699.608195144212 5.996106191105351 1.62 0.0096985 0.7064522 2.5293516 -0.0094527 0.0179045 0.0045463 0.0038404 0.0 97.8625455 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
484992 267 267 3699.608195144212 5.996106191105351 1.6 0.0089645 0.7003829 2.5323132 -0.0217692 0.0235899 0.00533 0.0044386 0.0 97.873966 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
485120 267 267 3699.608195144212 5.996106191105351 1.57 0.0091065 0.6991873 2.5386857 -0.0142866 0.0223273 0.0042388 0.0040081 0.0 98.1783638 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
485248 267 267 3699.608195144212 5.996106191105351 1.58 0.009212 0.7019575 2.5359707 -0.0209845 0.0221957 0.0044401 0.0035267 0.0 97.3654393 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
485376 267 267 3699.608195144212 5.996106191105351 1.56 0.0090159 0.7014539 2.5419772 -0.0312026 0.0193454 0.0052187 0.0058809 0.0 97.4722218 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 3699.608195144212} 
485504 268 268 3699.647375629791 5.996495571994817 1.54 0.0084513 0.6995313 2.5387712 -0.0258379 0.0221524 0.0047921 0.0058024 0.0 97.5093725 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3699.647375629791} 
485632 268 268 3699.647375629791 5.996495571994817 1.51 0.0094785 0.703357 2.544429 -0.0204247 0.0185659 0.004276 0.0041042 0.0 97.1660883 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3699.647375629791} 
485760 268 268 3699.647375629791 5.996495571994817 1.5 0.0089415 0.7029325 2.5379689 -0.0299362 0.0235821 0.0052403 0.0052545 0.0 97.1240235 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3699.647375629791} 
485888 268 268 3699.647375629791 5.996495571994817 1.5 0.0083923 0.6980943 2.5436942 -0.0221319 0.0199208 0.0048854 0.0046261 0.0 97.6452916 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.647375629791} 
486016 268 268 3699.647375629791 5.996495571994817 1.5 0.0099135 0.6973726 2.5365688 -0.0148847 0.0186875 0.0044845 0.0053014 0.0 97.9622193 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.647375629791} 
486144 268 268 3699.647375629791 5.996495571994817 1.48 0.0087092 0.7041953 2.5340987 -0.0235825 0.0230952 0.0049484 0.0044674 0.0 97.1788644 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 3699.647375629791} 
