128 0 0 0.0 0.0 39.73 0.1277095 1.3198862 0.6298547 -13.5217833 21.3866226 0.9073977 0.0007744 0.0 28.3565132 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
936832 347 347 -897.8333000041687 3.7331894405677146 3.14 0.0475273 0.6982461 1254.7005659 0.0487105 0.0475249 0.0225038 0.0101773 0.0 97.823415 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -897.8333000041687} 
936960 347 347 -897.8333000041687 3.7331894405677146 3.14 0.0445664 0.7012685 1252.3450095 0.0024022 0.0394895 0.0242916 0.0113214 0.0 97.8193054 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -897.8333000041687} 
937088 347 347 -897.8333000041687 3.7331894405677146 3.19 0.048117 0.7134959 1252.4229169 -0.0166101 0.0347553 0.0246572 0.012355 0.0 97.2124576 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -897.8333000041687} 
937216 347 347 -897.8333000041687 3.7331894405677146 3.21 0.04715 0.7257726 1254.8262957 -0.0054353 0.0351145 0.0224609 0.0126365 0.0 96.3437047 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -897.8333000041687} 
937344 347 347 -897.8333000041687 3.7331894405677146 3.25 0.0461068 0.7300737 1257.0643116 -0.017699 0.0285908 0.0224416 0.0121462 0.0 96.9282496 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -897.8333000041687} 
937472 347 347 -897.8333000041687 3.7331894405677146 3.25 0.0454074 0.7172837 1257.6377447 -0.0818383 0.0266732 0.0260913 0.0120967 0.0 96.7367548 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -897.8333000041687} 
937600 347 347 -897.8333000041687 3.7331894405677146 3.25 0.0433599 0.7024011 1259.0389252 0.0065828 0.0310927 0.0237146 0.0122905 0.0 97.5797027 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -897.8333000041687} 
937728 348 348 -908.0499700037518 3.7598704965109433 3.34 0.0412008 0.6845565 1258.5901246 -0.038725 0.0807676 0.0225969 0.0102562 0.0 98.2941331 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
937856 348 348 -908.0499700037518 3.7598704965109433 3.17 0.0439351 0.7239113 1254.1997754 -0.1192285 0.0710798 0.0308377 0.0118608 0.0 95.93462 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
937984 348 348 -908.0499700037518 3.7598704965109433 3.07 0.0443011 0.6962293 1251.7538484 0.0122356 0.0642454 0.0244366 0.0108935 0.0 97.4457051 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
938112 348 348 -908.0499700037518 3.7598704965109433 3.03 0.041397 0.6870114 1244.7143146 0.0329828 0.0581523 0.0263413 0.0099763 0.0 97.9257326 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
938240 348 348 -908.0499700037518 3.7598704965109433 3.07 0.046577 0.7037992 1245.7274954 0.0384739 0.0587217 0.0245254 0.0126341 0.0 97.5122405 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
938368 348 348 -908.0499700037518 3.7598704965109433 3.05 0.0453939 0.7165959 1244.0912711 -0.0004787 0.0599277 0.0248948 0.0117196 0.0 96.832765 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
938496 348 348 -908.0499700037518 3.7598704965109433 3.13 0.0475322 0.710812 1253.2184243 -0.0640377 0.0649517 0.0272256 0.0116749 0.0 97.5300821 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
938624 348 348 -908.0499700037518 3.7598704965109433 3.15 0.0545298 0.7070711 1258.8065595 -0.0290233 0.0583644 0.0247491 0.0121793 0.0 97.1789446 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
938752 348 348 -908.0499700037518 3.7598704965109433 3.2 0.753557 0.702224 1261.3919788 -0.0949911 0.0546298 0.0311729 0.0130788 0.0 97.2906852 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
938880 348 348 -908.0499700037518 3.7598704965109433 3.08 0.1612651 0.709159 1263.7611535 -0.7108229 0.1185411 0.0704428 0.0179639 0.0 97.3543979 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
939008 348 348 -908.0499700037518 3.7598704965109433 2.98 0.0984725 0.7109974 1264.0060751 -0.4030268 0.0803176 0.0549813 0.0149149 0.0 97.4278765 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
939136 348 348 -908.0499700037518 3.7598704965109433 3.01 0.0778578 0.7155312 1266.5203762 -0.2481145 0.0829694 0.0455247 0.0132116 0.0 97.0212807 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
939264 348 348 -908.0499700037518 3.7598704965109433 3.02 0.0702608 0.6969746 1266.3976418 -0.2029172 0.0919948 0.0397589 0.0126763 0.0 97.4180734 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
939392 348 348 -908.0499700037518 3.7598704965109433 3.02 0.0658608 0.6942993 1272.5939889 -0.2167342 0.1152597 0.0424283 0.0122532 0.0 97.5411218 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
939520 348 348 -908.0499700037518 3.7598704965109433 3.05 0.0699376 0.6946818 1274.8913801 0.0241237 0.1014839 0.0325781 0.0106522 0.0 97.970942 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
939648 348 348 -908.0499700037518 3.7598704965109433 3.14 0.0642091 0.696561 1275.79916 -0.0134421 0.0813145 0.0356518 0.0125129 0.0 97.6704325 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
939776 348 348 -908.0499700037518 3.7598704965109433 3.12 0.0637422 0.7036653 1275.4625067 -0.0022343 0.0689315 0.0328388 0.0124783 0.0 97.3706653 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
939904 348 348 -908.0499700037518 3.7598704965109433 3.13 0.0629944 0.7186141 1274.0924645 -0.0099641 0.061754 0.0302591 0.0124558 0.0 97.0127739 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
940032 348 348 -908.0499700037518 3.7598704965109433 3.06 0.0595814 0.7236261 1277.168271 -0.0536791 0.0542738 0.0310392 0.0129567 0.0 97.0877609 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
940160 348 348 -908.0499700037518 3.7598704965109433 2.98 0.0553852 0.7066334 1277.4919005 -0.0431664 0.0375284 0.0282577 0.0118997 0.0 97.3615189 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
940288 348 348 -908.0499700037518 3.7598704965109433 3.05 0.0547233 0.7034705 1276.4104509 -0.0330633 0.0515088 0.0297896 0.0117113 0.0 97.3054041 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -908.0499700037518} 
940416 349 349 -882.0449730033766 3.5838834468598493 3.13 0.0538619 0.6850563 1277.1825938 0.0499766 0.1227072 0.0268433 0.009725 0.0 98.4687176 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
940544 349 349 -882.0449730033766 3.5838834468598493 2.94 0.054996 0.716381 1275.1989763 0.0119293 0.1149717 0.0284839 0.0111734 0.0 96.1232959 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
940672 349 349 -882.0449730033766 3.5838834468598493 2.97 0.0491649 0.6881237 1270.0225844 0.0989115 0.09942 0.0275574 0.0106746 0.0 97.9378911 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
940800 349 349 -882.0449730033766 3.5838834468598493 3.02 0.053546 0.6919167 1267.3251388 0.0987324 0.0785793 0.0274323 0.0095812 0.0 98.2709309 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
940928 349 349 -882.0449730033766 3.5838834468598493 3.03 0.0541744 0.7056074 1264.432039 0.038683 0.0676404 0.0283948 0.0111949 0.0 97.9090597 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
941056 349 349 -882.0449730033766 3.5838834468598493 3.03 0.0565382 0.7055882 1265.0291612 -0.0081691 0.0730718 0.0293073 0.0114141 0.0 97.4843177 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
941184 349 349 -882.0449730033766 3.5838834468598493 3.07 0.0541754 0.7068033 1270.2623393 -0.0444979 0.0840298 0.0294732 0.0116586 0.0 97.4543244 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
941312 349 349 -882.0449730033766 3.5838834468598493 3.05 0.0538424 0.7066976 1272.3417802 -0.0209536 0.0767361 0.0282811 0.0115765 0.0 97.5901802 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
941440 349 349 -882.0449730033766 3.5838834468598493 2.98 0.0516055 0.7034059 1271.7694773 -0.0064533 0.0668258 0.0290647 0.0120671 0.0 97.4713892 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
941568 349 349 -882.0449730033766 3.5838834468598493 2.9 0.0508673 0.7064224 1279.3568516 -0.0132938 0.0637363 0.0276549 0.0113167 0.0 97.9044689 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
941696 349 349 -882.0449730033766 3.5838834468598493 2.89 0.051166 0.7171257 1276.5188119 0.0249542 0.0521173 0.0245172 0.0117773 0.0 97.3174698 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
941824 349 349 -882.0449730033766 3.5838834468598493 2.88 0.0484764 0.7133782 1271.1194338 -0.043754 0.0469448 0.0265124 0.0114267 0.0 97.3488204 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
941952 349 349 -882.0449730033766 3.5838834468598493 2.87 0.0473792 0.6995396 1260.6375681 -0.0675475 0.0589272 0.02484 0.0145176 0.0 97.2459487 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
942080 349 349 -882.0449730033766 3.5838834468598493 2.98 0.0444711 0.6975005 1257.4516081 -0.0671301 0.0591637 0.0246587 0.0110041 0.0 97.663954 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
942208 349 349 -882.0449730033766 3.5838834468598493 3.0 0.0449321 0.6992675 1256.0532535 0.0393953 0.0538967 0.0213745 0.0106377 0.0 98.0116992 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
942336 349 349 -882.0449730033766 3.5838834468598493 3.06 0.0442474 0.7046514 1252.2921424 0.0150829 0.0435641 0.023433 0.0116808 0.0 97.231714 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
942464 349 349 -882.0449730033766 3.5838834468598493 2.99 0.0442779 0.7055154 1246.1229909 0.0044249 0.0383084 0.0228128 0.0109014 0.0 97.4666273 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
942592 349 349 -882.0449730033766 3.5838834468598493 2.89 0.0485315 0.7150384 1244.0739049 -0.0100943 0.0328764 0.0219567 0.0119082 0.0 96.8106088 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
942720 349 349 -882.0449730033766 3.5838834468598493 2.91 0.0490378 0.7217611 1236.0211874 -0.074996 0.0304257 0.0252182 0.0118674 0.0 96.6704697 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
942848 349 349 -882.0449730033766 3.5838834468598493 2.8 0.0428259 0.7098667 1236.7555095 -0.045357 0.0243736 0.0228931 0.0128201 0.0 96.8779646 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
942976 349 349 -882.0449730033766 3.5838834468598493 2.87 0.0407644 0.6976909 1242.3054287 0.0159224 0.0264141 0.0210874 0.0114458 0.0 97.7972394 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -882.0449730033766} 
943104 350 350 -893.840475703039 3.6254951021738644 2.97 0.0374602 0.6873736 1246.4464512 -0.0047183 0.0643409 0.0215484 0.0095918 0.0 97.972056 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
943232 350 350 -893.840475703039 3.6254951021738644 2.84 0.0415694 0.7080095 1253.2079044 -0.0777142 0.0628883 0.0237716 0.010956 0.0 96.4269025 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
943360 350 350 -893.840475703039 3.6254951021738644 2.85 0.0390759 0.6961873 1255.3987494 -0.0127786 0.0566231 0.0211789 0.0112127 0.0 97.400147 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
943488 350 350 -893.840475703039 3.6254951021738644 2.88 0.0431787 0.6880519 1251.019589 0.0217811 0.0514544 0.0231183 0.0114503 0.0 98.2608526 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
943616 350 350 -893.840475703039 3.6254951021738644 3.01 0.0433829 0.6995601 1244.6440275 0.0332963 0.0481346 0.0222546 0.0109189 0.0 97.9258815 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
943744 350 350 -893.840475703039 3.6254951021738644 2.94 0.0517113 0.7087562 1244.9815071 -0.0015183 0.0453365 0.0228084 0.0098995 0.0 97.6552377 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
943872 350 350 -893.840475703039 3.6254951021738644 2.88 0.0454887 0.7084389 1244.678644 -0.0502033 0.0533495 0.0236845 0.011998 0.0 97.7828352 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
944000 350 350 -893.840475703039 3.6254951021738644 2.89 0.0456297 0.7168099 1248.7399437 -0.0793392 0.0491689 0.0251171 0.0102084 0.0 97.6647611 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
944128 350 350 -893.840475703039 3.6254951021738644 2.84 0.0444507 0.7099954 1252.1534612 -0.0348125 0.0451615 0.0231991 0.0108691 0.0 97.8102862 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
944256 350 350 -893.840475703039 3.6254951021738644 2.71 0.0447528 0.7123912 1250.2089831 0.0037937 0.037201 0.0215375 0.010534 0.0 97.886025 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
944384 350 350 -893.840475703039 3.6254951021738644 2.76 0.0437291 0.7253885 1248.3842217 -0.0398365 0.0375569 0.0230048 0.0118504 0.0 97.3435796 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
944512 350 350 -893.840475703039 3.6254951021738644 2.78 0.0662176 0.7279175 1247.2081641 -0.0466642 0.0315629 0.0228977 0.0109246 0.0 97.4280184 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
944640 350 350 -893.840475703039 3.6254951021738644 2.79 0.223035 0.7099882 1249.7693737 -0.2458408 0.0474201 0.0338558 0.0128352 0.0 97.3051657 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
944768 350 350 -893.840475703039 3.6254951021738644 2.83 0.0813992 0.7020293 1250.9490432 -0.2947995 0.0545975 0.0392593 0.0126383 0.0 97.521497 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
944896 350 350 -893.840475703039 3.6254951021738644 2.8 0.0643876 0.7053882 1248.0302192 -0.1500576 0.0567227 0.034162 0.0112365 0.0 97.957582 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
945024 350 350 -893.840475703039 3.6254951021738644 2.82 0.0583933 0.7111688 1246.9017182 -0.0510303 0.0453602 0.0293545 0.0113483 0.0 97.7418706 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
945152 350 350 -893.840475703039 3.6254951021738644 2.74 0.0594384 0.7264014 1244.7986252 -0.0606357 0.0456131 0.0288915 0.0103878 0.0 97.6188785 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
945280 350 350 -893.840475703039 3.6254951021738644 2.66 0.0612661 0.7359365 1243.183589 -0.1319771 0.044727 0.0321578 0.0116539 0.0 97.1003702 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
945408 350 350 -893.840475703039 3.6254951021738644 2.7 0.0567058 0.7356609 1246.7027034 -0.0866691 0.0399604 0.0290726 0.0133745 0.0 96.9023676 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
945536 350 350 -893.840475703039 3.6254951021738644 2.7 0.0489323 0.7172459 1247.2210883 -0.0514605 0.0302103 0.025965 0.0111902 0.0 96.568527 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
945664 350 350 -893.840475703039 3.6254951021738644 2.77 0.0502524 0.7024987 1244.2468596 -0.0116791 0.0431104 0.0264792 0.0111201 0.0 97.1325202 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -893.840475703039} 
945792 351 351 -904.4564281327351 3.6629455919564777 2.88 0.0461696 0.6877253 1249.7004013 0.0077865 0.1142936 0.026586 0.0094139 0.0 98.1230072 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
945920 351 351 -904.4564281327351 3.6629455919564777 2.78 0.0472854 0.7046944 1250.7497518 0.0478118 0.0855435 0.0257859 0.0106703 0.0 97.1547371 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
946048 351 351 -904.4564281327351 3.6629455919564777 2.8 0.0454958 0.7082963 1249.5372839 0.0416223 0.085422 0.0233697 0.0112048 0.0 97.0151653 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
946176 351 351 -904.4564281327351 3.6629455919564777 2.81 0.0455833 0.6899758 1251.1701133 0.033682 0.0749014 0.025198 0.0118471 0.0 98.3869225 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
946304 351 351 -904.4564281327351 3.6629455919564777 2.79 0.0511535 0.7199555 1252.4989147 0.0845857 0.0679958 0.0243673 0.0116878 0.0 97.9333119 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
946432 351 351 -904.4564281327351 3.6629455919564777 2.77 0.0474953 0.7089388 1251.0581602 0.0483084 0.0713874 0.0253683 0.0104296 0.0 98.1500752 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
946560 351 351 -904.4564281327351 3.6629455919564777 2.69 0.0524377 0.7171694 1252.6734227 0.0745651 0.0734243 0.02373 0.0106897 0.0 97.9538301 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
946688 351 351 -904.4564281327351 3.6629455919564777 2.6 0.0506509 0.7371986 1256.4982092 -0.0343707 0.0708707 0.0310711 0.0102642 0.0 97.107721 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
946816 351 351 -904.4564281327351 3.6629455919564777 2.63 0.0476396 0.7426483 1263.8539862 0.0109295 0.0598837 0.0259756 0.0097948 0.0 96.5926413 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
946944 351 351 -904.4564281327351 3.6629455919564777 2.59 0.0473147 0.7366086 1271.1597065 -0.0183953 0.050637 0.0258697 0.0096916 0.0 97.1155651 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
947072 351 351 -904.4564281327351 3.6629455919564777 2.68 0.0480223 0.7344689 1276.5535132 -0.0050131 0.0479112 0.0237759 0.0113504 0.0 97.1283588 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
947200 351 351 -904.4564281327351 3.6629455919564777 2.72 0.0473603 0.7372115 1272.2203483 -0.0523958 0.0445491 0.0248149 0.0110524 0.0 97.3632532 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
947328 351 351 -904.4564281327351 3.6629455919564777 2.73 0.0410295 0.7132565 1270.6835747 -0.0497465 0.0439031 0.0233849 0.0094637 0.0 97.1317345 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
947456 351 351 -904.4564281327351 3.6629455919564777 2.7 0.0399791 0.695625 1274.1987812 0.0007235 0.0462146 0.0196058 0.0104991 0.0 97.8404106 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
947584 351 351 -904.4564281327351 3.6629455919564777 2.64 0.0423189 0.7022095 1271.4742758 0.0085124 0.044252 0.0215486 0.0108857 0.0 98.0966759 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
947712 351 351 -904.4564281327351 3.6629455919564777 2.63 0.0447762 0.7117526 1269.5895542 0.0109376 0.0360407 0.0219116 0.0114628 0.0 98.0059247 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
947840 351 351 -904.4564281327351 3.6629455919564777 2.55 0.9034764 0.7286964 1263.9980768 -7.43e-05 0.032161 0.0239041 0.0112877 0.0 97.8535941 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
947968 351 351 -904.4564281327351 3.6629455919564777 2.5 0.1483925 0.7375332 1263.791594 -1.7892536 0.4687989 0.1389289 0.0240088 0.0 97.5658561 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
948096 351 351 -904.4564281327351 3.6629455919564777 2.61 0.0729573 0.7388203 1260.464838 -0.1480902 0.103979 0.0438639 0.013392 0.0 97.524224 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
948224 351 351 -904.4564281327351 3.6629455919564777 2.69 0.0610882 0.71673 1251.3708168 -0.0247061 0.0621183 0.0340997 0.0114032 0.0 96.9128651 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
948352 351 351 -904.4564281327351 3.6629455919564777 2.76 0.0542514 0.6931329 1246.912315 0.0472474 0.0593224 0.0305017 0.0102097 0.0 97.9811908 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -904.4564281327351} 
948480 352 352 -824.0107853194617 3.49665103276083 2.84 0.0514449 0.6819898 1250.2140299 0.1308135 0.1671948 0.0289421 0.0103909 0.0 98.4550208 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
948608 352 352 -824.0107853194617 3.49665103276083 2.71 0.0521595 0.7134404 1250.721924 0.1937178 0.1319153 0.0266935 0.0110621 0.0 96.682429 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
948736 352 352 -824.0107853194617 3.49665103276083 2.69 0.0513704 0.711889 1253.9933325 0.104079 0.1232815 0.0282534 0.0113453 0.0 96.4901981 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
948864 352 352 -824.0107853194617 3.49665103276083 2.66 0.0524007 0.6918607 1259.0113441 0.1125972 0.1096679 0.0295609 0.0118056 0.0 97.8403679 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
948992 352 352 -824.0107853194617 3.49665103276083 2.58 0.0554429 0.7043537 1264.2147626 0.102596 0.0967987 0.029414 0.0124094 0.0 98.1498154 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
949120 352 352 -824.0107853194617 3.49665103276083 2.54 0.0500785 0.7167946 1260.4283181 0.126059 0.0861126 0.02472 0.0116186 0.0 97.7581815 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
949248 352 352 -824.0107853194617 3.49665103276083 2.51 0.0504046 0.7112354 1254.1205528 0.082651 0.0823973 0.0260416 0.0113297 0.0 98.0001338 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
949376 352 352 -824.0107853194617 3.49665103276083 2.49 0.0498523 0.7166503 1255.5747575 0.038059 0.0751896 0.0292201 0.0107291 0.0 98.5187355 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
949504 352 352 -824.0107853194617 3.49665103276083 2.52 0.0495082 0.7087252 1259.6574505 0.0591338 0.072912 0.026096 0.0099943 0.0 98.6182102 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
949632 352 352 -824.0107853194617 3.49665103276083 2.56 0.0488259 0.7176722 1254.055828 0.0298527 0.0677177 0.0257544 0.0097683 0.0 98.1386662 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
949760 352 352 -824.0107853194617 3.49665103276083 2.6 0.0507614 0.7263424 1253.9822301 -0.0021223 0.0594369 0.0255026 0.010124 0.0 97.8918723 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
949888 352 352 -824.0107853194617 3.49665103276083 2.65 0.0470119 0.7192968 1258.4334367 -0.0185213 0.0496484 0.024774 0.0099082 0.0 98.052984 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
950016 352 352 -824.0107853194617 3.49665103276083 2.63 0.0463086 0.7102957 1263.6675892 -0.0203994 0.0446638 0.0217542 0.0096321 0.0 97.9093712 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
950144 352 352 -824.0107853194617 3.49665103276083 2.53 0.0447436 0.6952983 1270.030846 -0.0434908 0.0514888 0.0237737 0.0107184 0.0 98.2900805 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
950272 352 352 -824.0107853194617 3.49665103276083 2.55 0.0460188 0.7034452 1267.7710731 0.0052362 0.0458848 0.022961 0.0124496 0.0 98.464236 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
950400 352 352 -824.0107853194617 3.49665103276083 2.49 0.0471197 0.712308 1264.3695251 0.0014233 0.0431982 0.0234025 0.0104894 0.0 98.2541887 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
950528 352 352 -824.0107853194617 3.49665103276083 2.42 0.0472494 0.7195259 1261.4680792 -0.0244411 0.038435 0.0243375 0.0115913 0.0 97.8261036 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
950656 352 352 -824.0107853194617 3.49665103276083 2.41 0.9340598 0.7304947 1262.694508 -0.0082194 0.0353486 0.0290008 0.0135372 0.0 97.4170254 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
950784 352 352 -824.0107853194617 3.49665103276083 2.46 0.1514324 0.7312293 1260.8201252 -3.9848853 3.1041884 0.2968477 0.114964 0.0 97.4122074 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
950912 352 352 -824.0107853194617 3.49665103276083 2.5 0.0726273 0.7202527 1262.1831753 -0.0506064 0.3950671 0.058894 0.0224511 0.0 96.465039 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': -824.0107853194617} 
