128 0 0 0.0 0.0 7.26 0.065633 0.135235 1.9161175 -4.7932272 2.675137 0.3214829 0.0063794 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
835456 377 377 4843.588986558604 7.943588984737085 16.08 0.029742 0.0052609 120.6035575 -0.0405237 0.0344022 0.015741 0.0046936 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
835584 377 377 4843.588986558604 7.943588984737085 16.1 0.0346949 0.0052362 116.5144747 -0.0949835 0.0323737 0.0198773 0.004664 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
835712 377 377 4843.588986558604 7.943588984737085 16.08 0.0375828 0.0060992 114.3055678 -0.0444899 0.0348189 0.0171386 0.0048986 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
835840 377 377 4843.588986558604 7.943588984737085 16.1 0.0362154 0.0057038 115.5647659 -0.006888 0.032682 0.0150102 0.0049976 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
835968 377 377 4843.588986558604 7.943588984737085 16.09 0.0393902 0.0054191 112.1968771 -0.0701058 0.0288896 0.0190925 0.0047926 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
836096 377 377 4843.588986558604 7.943588984737085 16.06 0.0413467 0.0055154 111.0279594 -0.1171336 0.030811 0.0228839 0.0049748 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
836224 377 377 4843.588986558604 7.943588984737085 16.04 0.0476715 0.005969 110.1418285 -0.0717991 0.0370455 0.0211832 0.0052153 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
836352 377 377 4843.588986558604 7.943588984737085 16.0 0.0386662 0.0057743 110.2743223 -0.1502369 0.0548177 0.0268038 0.005342 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
836480 377 377 4843.588986558604 7.943588984737085 15.95 0.0405541 0.0055873 112.7002083 -0.0175134 0.0391739 0.018593 0.0048127 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
836608 377 377 4843.588986558604 7.943588984737085 15.94 0.036619 0.0056136 112.3680933 -0.0446973 0.0450194 0.0207059 0.0051301 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
836736 377 377 4843.588986558604 7.943588984737085 15.9 0.0352349 0.0058085 112.4529383 0.0209876 0.0406711 0.01671 0.0049908 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
836864 377 377 4843.588986558604 7.943588984737085 15.88 0.0348281 0.0056765 114.4661934 -0.0147627 0.0402176 0.018298 0.004925 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
836992 377 377 4843.588986558604 7.943588984737085 15.86 0.0312424 0.0056725 115.7348706 -0.0024175 0.0429598 0.0177261 0.0050318 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
837120 377 377 4843.588986558604 7.943588984737085 15.83 0.0311939 0.0060062 117.8132564 0.0328374 0.044005 0.0154963 0.0054181 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
837248 377 377 4843.588986558604 7.943588984737085 15.8 0.0271991 0.0054781 119.2465987 0.0098059 0.0344961 0.0158212 0.0050242 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4843.588986558604} 
837376 378 378 4849.230087902743 7.949230086263376 15.8 0.0279053 0.0060721 119.627496 0.0211823 0.0444245 0.0155864 0.0054937 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
837504 378 378 4849.230087902743 7.949230086263376 15.79 0.0293331 0.0061686 119.3698472 0.0304881 0.0426731 0.0143235 0.0054002 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
837632 378 378 4849.230087902743 7.949230086263376 15.76 0.0276199 0.0055537 119.8461591 -0.03376 0.0396472 0.0177744 0.0049914 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
837760 378 378 4849.230087902743 7.949230086263376 15.75 0.0254929 0.0058969 121.3604367 0.0250569 0.0342391 0.0140977 0.0050463 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
837888 378 378 4849.230087902743 7.949230086263376 15.76 0.0253469 0.0057889 122.7654115 0.0174419 0.0324063 0.0144912 0.0051808 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
838016 378 378 4849.230087902743 7.949230086263376 15.76 0.0263053 0.0053884 122.0950331 0.0379767 0.0388231 0.0128322 0.0050821 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
838144 378 378 4849.230087902743 7.949230086263376 15.75 0.0257958 0.0052915 121.0304724 0.0087589 0.038722 0.0136286 0.0050518 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
838272 378 378 4849.230087902743 7.949230086263376 15.74 0.0247443 0.0063761 124.5066712 0.0284625 0.0390473 0.0122343 0.0050414 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
838400 378 378 4849.230087902743 7.949230086263376 15.72 0.0264764 0.0058488 126.5814481 0.0108351 0.0423911 0.0131898 0.004888 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
838528 378 378 4849.230087902743 7.949230086263376 15.68 0.0260587 0.006002 125.1397171 -0.022201 0.0407767 0.0144707 0.004986 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
838656 378 378 4849.230087902743 7.949230086263376 15.64 0.0256032 0.0047954 125.9092473 -0.0281631 0.0382498 0.014497 0.0048554 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
838784 378 378 4849.230087902743 7.949230086263376 15.63 0.0237624 0.0054914 122.3523145 -0.0068761 0.0301592 0.0131159 0.004621 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
838912 378 378 4849.230087902743 7.949230086263376 15.62 0.024635 0.0059381 121.0702454 0.0166174 0.038527 0.0115272 0.0049248 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
839040 378 378 4849.230087902743 7.949230086263376 15.62 0.0279423 0.0055899 122.5919513 0.007315 0.0336177 0.0118596 0.0048894 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
839168 378 378 4849.230087902743 7.949230086263376 15.56 0.0285413 0.0056634 121.472171 -0.0256701 0.0323844 0.0136391 0.0052699 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
839296 378 378 4849.230087902743 7.949230086263376 15.57 0.031657 0.0052001 121.3964113 -0.0354538 0.0383448 0.0147985 0.0051995 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
839424 378 378 4849.230087902743 7.949230086263376 15.58 0.0326025 0.0053572 120.8295894 -0.0394137 0.0318779 0.0148587 0.0048545 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
839552 378 378 4849.230087902743 7.949230086263376 15.59 0.030318 0.0057747 121.5214845 -0.0777701 0.0301689 0.0172275 0.0049631 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
839680 378 378 4849.230087902743 7.949230086263376 15.58 0.0320935 0.0059562 120.2537131 -0.0466606 0.0318266 0.0162102 0.0049918 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
839808 378 378 4849.230087902743 7.949230086263376 15.58 0.0320759 0.0051399 118.5715975 -0.0547262 0.0334305 0.0168218 0.0043981 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
839936 378 378 4849.230087902743 7.949230086263376 15.57 0.030194 0.0054639 120.5435879 -0.0333188 0.0275644 0.0158465 0.0048225 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
840064 378 378 4849.230087902743 7.949230086263376 15.56 0.032256 0.0052519 120.2245919 -0.0328652 0.0282146 0.0163562 0.0048341 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
840192 378 378 4849.230087902743 7.949230086263376 15.58 0.0339057 0.0053465 119.7954172 -0.0380157 0.0284597 0.0168384 0.0049536 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
840320 378 378 4849.230087902743 7.949230086263376 15.59 0.0316742 0.0053663 121.1878556 -0.0722696 0.0418173 0.019997 0.005098 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
840448 378 378 4849.230087902743 7.949230086263376 15.58 0.0289338 0.0052773 123.6347387 -0.0856729 0.036171 0.0205808 0.0047507 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
840576 378 378 4849.230087902743 7.949230086263376 15.59 0.0284487 0.0056644 126.2042423 0.0061566 0.0309278 0.0148944 0.0045564 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
840704 378 378 4849.230087902743 7.949230086263376 15.56 0.0266651 0.0054534 128.2114589 0.0122992 0.0327263 0.0145203 0.0045124 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
840832 378 378 4849.230087902743 7.949230086263376 15.54 0.0296731 0.0062559 127.4746395 -0.0176058 0.0313092 0.0167343 0.0048822 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
840960 378 378 4849.230087902743 7.949230086263376 15.51 0.0277744 0.0053262 125.1836718 -0.0673851 0.0397801 0.0197001 0.0048161 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
841088 378 378 4849.230087902743 7.949230086263376 15.48 0.032125 0.0054465 123.9485367 0.027719 0.0350235 0.0131929 0.0049199 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
841216 378 378 4849.230087902743 7.949230086263376 15.42 0.0293002 0.0056817 128.3874606 -0.0153006 0.0271574 0.0152466 0.004542 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
841344 378 378 4849.230087902743 7.949230086263376 15.4 0.0291091 0.0053579 125.9910753 -0.0224487 0.0290766 0.0159795 0.0046096 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
841472 378 378 4849.230087902743 7.949230086263376 15.38 0.0307144 0.0056013 125.5193862 -0.0166332 0.0354616 0.0156389 0.004755 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
841600 378 378 4849.230087902743 7.949230086263376 15.38 0.0268715 0.0051553 123.1722516 -0.0144123 0.0321733 0.0155814 0.0049888 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
841728 378 378 4849.230087902743 7.949230086263376 15.36 0.029015 0.0053825 126.6910195 0.0106819 0.0343997 0.013704 0.0046654 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4849.230087902743} 
841856 379 379 4854.307079112469 7.954307077637038 15.33 0.0282888 0.0047807 125.5452581 -0.0530281 0.0338772 0.017502 0.0048136 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4854.307079112469} 
841984 379 379 4854.307079112469 7.954307077637038 15.32 0.0321153 0.0056913 127.0759068 -0.0305172 0.033733 0.016151 0.0051158 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4854.307079112469} 
842112 379 379 4854.307079112469 7.954307077637038 15.3 0.0327321 0.0052068 131.1815007 -0.0382418 0.0378179 0.0166906 0.0048367 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4854.307079112469} 
842240 379 379 4854.307079112469 7.954307077637038 15.3 0.0309124 0.006013 131.7335317 -0.0152355 0.0343982 0.0150703 0.0049209 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4854.307079112469} 
842368 379 379 4854.307079112469 7.954307077637038 15.29 0.0304238 0.0052854 128.8229118 -0.0160108 0.0391439 0.0154417 0.0050563 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4854.307079112469} 
842496 379 379 4854.307079112469 7.954307077637038 15.3 0.0323517 0.0054904 128.3039607 -0.0172228 0.0409441 0.014902 0.0048204 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4854.307079112469} 
842624 380 380 4858.876371201222 7.958876369873335 15.31 0.0280931 0.0053949 125.6177843 -0.0243782 0.0391423 0.0148577 0.0048956 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
842752 380 380 4858.876371201222 7.958876369873335 15.27 0.0260031 0.0059372 122.8565184 -0.0024838 0.0342409 0.013646 0.0049274 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
842880 380 380 4858.876371201222 7.958876369873335 15.24 0.0258427 0.005734 123.2024849 0.006077 0.0343687 0.0125019 0.0047762 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
843008 380 380 4858.876371201222 7.958876369873335 15.22 0.0274065 0.0057762 121.9556508 0.0048359 0.0357525 0.0131626 0.0051343 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
843136 380 380 4858.876371201222 7.958876369873335 15.19 0.0277854 0.0057543 123.9655242 -0.0036534 0.0354128 0.0128781 0.0049252 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
843264 380 380 4858.876371201222 7.958876369873335 15.18 0.0248416 0.0048218 124.9442081 -0.0283376 0.0402289 0.014668 0.005229 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
843392 380 380 4858.876371201222 7.958876369873335 15.16 0.0262616 0.0050225 125.9824698 0.0046715 0.0423179 0.0119824 0.0048396 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
843520 380 380 4858.876371201222 7.958876369873335 15.15 0.0276613 0.0052481 125.2161976 -0.0303431 0.0374051 0.0137808 0.0056107 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
843648 380 380 4858.876371201222 7.958876369873335 15.1 0.0269848 0.0055552 122.3798962 -0.0126483 0.0339174 0.0127661 0.0051036 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
843776 380 380 4858.876371201222 7.958876369873335 15.1 0.0323839 0.0057879 123.1231824 -0.0289395 0.0346721 0.0138323 0.0049008 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
843904 380 380 4858.876371201222 7.958876369873335 15.1 0.0269245 0.0054737 123.919204 -0.0434556 0.0323436 0.0148054 0.0047751 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
844032 380 380 4858.876371201222 7.958876369873335 15.11 0.0300565 0.0061157 122.4166856 -0.0161242 0.0276811 0.0132922 0.0053096 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
844160 380 380 4858.876371201222 7.958876369873335 15.13 0.0272029 0.0054497 125.3367556 -0.0410939 0.0340302 0.0148634 0.0049829 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
844288 380 380 4858.876371201222 7.958876369873335 15.11 0.0310397 0.0062097 125.1332429 -0.0301202 0.0303865 0.0147936 0.0048821 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
844416 380 380 4858.876371201222 7.958876369873335 15.09 0.0320781 0.0056934 124.9333521 -0.0577387 0.0343092 0.0163225 0.0046784 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
844544 380 380 4858.876371201222 7.958876369873335 15.06 0.0286287 0.0052839 124.4299832 -0.0614585 0.0373502 0.0167939 0.0048321 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
844672 380 380 4858.876371201222 7.958876369873335 15.03 0.0317397 0.0062138 120.8715153 -0.0273397 0.0353166 0.0144062 0.0048122 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
844800 380 380 4858.876371201222 7.958876369873335 15.0 0.0317586 0.0058914 124.1291372 -0.0271842 0.0363832 0.015019 0.0046421 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
844928 380 380 4858.876371201222 7.958876369873335 14.99 0.0294704 0.0049221 123.8507703 -0.0524011 0.0340259 0.0165904 0.0048232 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
845056 380 380 4858.876371201222 7.958876369873335 14.97 0.0271551 0.0059352 124.1763255 -0.0017463 0.0351199 0.0136819 0.0047861 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
845184 380 380 4858.876371201222 7.958876369873335 14.96 0.0317467 0.0055747 121.4528515 -0.0021324 0.0334301 0.0140771 0.0053595 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
845312 380 380 4858.876371201222 7.958876369873335 14.95 0.0312496 0.0053907 121.566286 -0.0371479 0.0357508 0.0161255 0.0050791 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
845440 380 380 4858.876371201222 7.958876369873335 14.93 0.0301322 0.0056366 126.0821994 -0.0193221 0.0336998 0.0145422 0.0049812 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
845568 380 380 4858.876371201222 7.958876369873335 14.91 0.0299487 0.0059394 124.0566972 -0.0111905 0.0375081 0.0142229 0.0051487 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
845696 380 380 4858.876371201222 7.958876369873335 14.91 0.0286613 0.0054435 122.3140809 -0.0050243 0.0337777 0.0139694 0.005059 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
845824 380 380 4858.876371201222 7.958876369873335 14.89 0.0279755 0.0062528 122.9646285 0.0041035 0.035564 0.013861 0.0056975 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
845952 380 380 4858.876371201222 7.958876369873335 14.86 0.0257162 0.0054265 126.6233352 -0.0182837 0.0341176 0.0146445 0.005324 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
846080 380 380 4858.876371201222 7.958876369873335 14.87 0.0258201 0.0059366 127.7735757 -0.0017795 0.039804 0.0139419 0.0054828 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
846208 380 380 4858.876371201222 7.958876369873335 14.84 0.0279434 0.0065363 124.8899768 0.0125085 0.0326768 0.01263 0.0052861 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
846336 380 380 4858.876371201222 7.958876369873335 14.84 0.0268115 0.0056993 124.7695161 -0.0123354 0.0360149 0.014278 0.0054659 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
846464 380 380 4858.876371201222 7.958876369873335 14.84 0.0296475 0.0052984 125.1166503 0.0019989 0.0395776 0.0133997 0.005628 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
846592 380 380 4858.876371201222 7.958876369873335 14.82 0.0286957 0.00586 127.5377554 -0.0196519 0.0353084 0.013903 0.0057235 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
846720 380 380 4858.876371201222 7.958876369873335 14.82 0.0286935 0.0066963 127.2751751 -0.0228622 0.0361342 0.0144323 0.005699 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
846848 380 380 4858.876371201222 7.958876369873335 14.81 0.0323963 0.0060819 127.0437721 -0.0498568 0.0332416 0.015684 0.0055273 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4858.876371201222} 
846976 381 381 4862.9887340811 7.962988732886001 14.77 0.0322737 0.0050932 125.494976 -0.0700952 0.0309999 0.0176101 0.0054811 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
847104 381 381 4862.9887340811 7.962988732886001 14.75 0.0343358 0.0060927 125.944806 -0.0486257 0.0350313 0.0170233 0.0055512 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
847232 381 381 4862.9887340811 7.962988732886001 14.74 0.0330324 0.0064854 126.7817887 -0.0414588 0.0366181 0.0163253 0.0054465 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
847360 381 381 4862.9887340811 7.962988732886001 14.71 0.0318984 0.0061886 123.5211379 -0.0208643 0.0412583 0.0154881 0.005556 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
847488 381 381 4862.9887340811 7.962988732886001 14.73 0.0353567 0.0053279 126.8228171 -0.0308092 0.040839 0.0157013 0.0054311 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
847616 381 381 4862.9887340811 7.962988732886001 14.73 0.0361419 0.0058613 128.6154311 -0.0792264 0.0401497 0.0188287 0.0052351 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
847744 381 381 4862.9887340811 7.962988732886001 14.73 0.0335385 0.0060957 131.6021985 -0.0180652 0.0363329 0.0157764 0.0056988 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
847872 381 381 4862.9887340811 7.962988732886001 14.75 0.0365047 0.0067082 131.6347939 -0.047204 0.0377913 0.0175551 0.0054788 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
848000 381 381 4862.9887340811 7.962988732886001 14.74 0.03345 0.006304 132.3250368 -0.039637 0.0336116 0.0169364 0.0053266 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
848128 381 381 4862.9887340811 7.962988732886001 14.72 0.0363642 0.006278 133.4305481 -0.0139624 0.0435663 0.0161628 0.0060533 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
848256 381 381 4862.9887340811 7.962988732886001 14.69 0.0348793 0.00587 131.0395533 -0.0792329 0.0318658 0.0192124 0.0052431 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
848384 381 381 4862.9887340811 7.962988732886001 14.67 0.0331435 0.0063973 132.3136953 -0.0938571 0.0369285 0.0206932 0.0053318 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
848512 381 381 4862.9887340811 7.962988732886001 14.65 0.0335137 0.0062267 128.5215349 -0.0401098 0.0288062 0.0180882 0.0056793 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
848640 381 381 4862.9887340811 7.962988732886001 14.64 0.0339382 0.0053027 129.2685751 -0.0159516 0.034036 0.0170032 0.0051038 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
848768 381 381 4862.9887340811 7.962988732886001 14.62 0.0332273 0.0064419 129.9757871 0.0023567 0.031202 0.0164651 0.0075022 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
848896 381 381 4862.9887340811 7.962988732886001 14.6 0.0322169 0.005685 130.5313389 -0.0244581 0.0333792 0.0181574 0.0071921 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
849024 381 381 4862.9887340811 7.962988732886001 14.61 0.0347989 0.0056697 129.3571667 -0.0005347 0.0339598 0.0165511 0.0069364 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
849152 381 381 4862.9887340811 7.962988732886001 14.59 0.0368449 0.006624 127.4000408 0.00125 0.0388858 0.0160565 0.0057424 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
849280 381 381 4862.9887340811 7.962988732886001 14.57 0.033224 0.0059034 129.6762184 -0.0812049 0.0387762 0.0214335 0.0064305 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
849408 381 381 4862.9887340811 7.962988732886001 14.55 0.0297145 0.0057129 130.243576 0.0023127 0.0437172 0.0158267 0.0057389 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
849536 381 381 4862.9887340811 7.962988732886001 14.53 0.0318372 0.0053871 129.8190992 0.0163597 0.0479311 0.0151098 0.0056924 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
849664 381 381 4862.9887340811 7.962988732886001 14.51 0.0303273 0.0060913 128.794604 -0.0171414 0.0365285 0.0161349 0.0052251 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
849792 381 381 4862.9887340811 7.962988732886001 14.51 0.0275865 0.0054055 128.2384492 -0.0086648 0.0374061 0.0155774 0.0053362 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
849920 381 381 4862.9887340811 7.962988732886001 14.53 0.0296885 0.0055412 130.6154692 0.0268448 0.0393734 0.0132045 0.0051439 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
850048 381 381 4862.9887340811 7.962988732886001 14.54 0.0283059 0.0058808 130.2537292 0.0033079 0.0372549 0.0144746 0.0058812 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 16, 'raw_score': 4862.9887340811} 
