14080 22 22 175.23822965777362 0.8919890837872042 51.36 0.0555407 0.0406363 9.5826476 -0.0511556 0.0863117 0.0292519 0.0101958 0.0 96.816865 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 175.23822965777362} 
14208 22 22 175.23822965777362 0.8919890837872042 51.52 0.063663 0.041063 9.6768678 -0.0272942 0.0908019 0.0272695 0.0087205 0.0 97.0247472 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 175.23822965777362} 
14336 22 22 175.23822965777362 0.8919890837872042 50.26 0.0727141 0.040312 8.2505285 -0.3009065 0.1039823 0.0441372 0.0105782 0.0 96.9688311 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 175.23822965777362} 
14464 23 23 167.71440669199626 0.9027901754084838 51.26 0.0648568 0.0386729 8.2474502 -0.119588 0.1101103 0.0354034 0.0112896 0.0 97.2033618 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 167.71440669199626} 
14592 23 23 167.71440669199626 0.9027901754084838 50.59 0.0569515 0.0396674 8.879485 0.0510379 0.1080947 0.0253186 0.0092532 0.0 97.1371076 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 167.71440669199626} 
14720 23 23 167.71440669199626 0.9027901754084838 50.3 0.0686332 0.0396817 9.9458553 0.030223 0.1015827 0.0250249 0.0080057 0.0 97.1963646 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 167.71440669199626} 
14848 23 23 167.71440669199626 0.9027901754084838 50.53 0.0682276 0.0395813 9.8143895 -0.1436318 0.1003365 0.0365589 0.0090131 0.0 97.265338 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 167.71440669199626} 
14976 23 23 167.71440669199626 0.9027901754084838 50.91 0.0694079 0.0391773 10.0969304 0.0096197 0.0852463 0.0254622 0.0080634 0.0 97.3320033 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 167.71440669199626} 
15104 24 24 175.94296602279664 0.9125111578676355 50.66 0.0666066 0.0396914 9.6365479 -0.1900912 0.1036718 0.0387418 0.010307 0.0 97.063014 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 175.94296602279664} 
15232 24 24 175.94296602279664 0.9125111578676355 50.68 0.0716016 0.0393047 9.4403289 0.0237896 0.1125762 0.0281894 0.008846 0.0 97.192563 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 175.94296602279664} 
15360 24 24 175.94296602279664 0.9125111578676355 50.46 0.0639795 0.0394867 9.7318327 0.0171915 0.111234 0.0279713 0.0096499 0.0 97.1300061 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 175.94296602279664} 
15488 24 24 175.94296602279664 0.9125111578676355 50.84 0.0770306 0.0389232 9.544724 -0.0189767 0.1022753 0.0288397 0.0084454 0.0 97.1467966 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 175.94296602279664} 
15616 24 24 175.94296602279664 0.9125111578676355 50.48 0.0711312 0.0391864 9.9285964 -0.0460712 0.1036961 0.0316245 0.009201 0.0 96.7515785 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 175.94296602279664} 
15744 24 24 175.94296602279664 0.9125111578676355 51.18 0.0760235 0.0395701 10.2588741 -0.1008323 0.1180239 0.0360861 0.0098298 0.0 97.0043011 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 175.94296602279664} 
15872 25 25 158.34866942051698 0.821260042080872 52.21 0.0883063 0.0400678 10.2271208 -0.1614706 0.1031111 0.039649 0.0106231 0.0 97.1366946 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 158.34866942051698} 
16000 25 25 158.34866942051698 0.821260042080872 53.5 0.0801695 0.0366519 10.2476202 -0.3696298 0.1490427 0.0524642 0.0138567 0.0 97.4751489 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 158.34866942051698} 
16128 25 25 158.34866942051698 0.821260042080872 53.12 0.0842753 0.0375392 10.0774733 -0.1083913 0.1322983 0.0415534 0.0082725 0.0 97.2933375 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 158.34866942051698} 
16256 25 25 158.34866942051698 0.821260042080872 52.98 0.0747228 0.0412701 9.8194926 -0.2607062 0.1541635 0.0508263 0.0116874 0.0 97.1319443 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 158.34866942051698} 
16384 25 25 158.34866942051698 0.821260042080872 52.01 0.0740582 0.0366283 10.4540338 -0.0136953 0.1610171 0.03598 0.014633 0.0 97.4331103 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 158.34866942051698} 
16512 26 26 167.5138024784653 0.8391340378727848 53.05 0.0879537 0.0389481 10.9710614 -0.2331363 0.1770068 0.0513331 0.0120825 0.0 97.2267514 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 167.5138024784653} 
16640 26 26 167.5138024784653 0.8391340378727848 51.54 0.0879943 0.0377184 11.2815484 -0.2243331 0.1836104 0.0521307 0.0181444 0.0 97.2371988 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 167.5138024784653} 
16768 26 26 167.5138024784653 0.8391340378727848 52.01 0.0970972 0.0379254 11.931983 0.0640824 0.1932602 0.035933 0.0114297 0.0 97.2925005 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 167.5138024784653} 
16896 26 26 167.5138024784653 0.8391340378727848 50.66 0.098013 0.0417435 11.5948589 -0.0633084 0.184019 0.0430868 0.0149181 0.0 96.7102514 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 167.5138024784653} 
17024 26 26 167.5138024784653 0.8391340378727848 51.04 0.0920975 0.0395516 11.9273568 -0.0696067 0.1514543 0.041755 0.0104544 0.0 97.1778219 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 167.5138024784653} 
17152 27 27 175.76242223061877 0.8552206340855063 51.28 0.0966052 0.038275 12.9849645 -0.2556875 0.1933581 0.0539605 0.0110343 0.0 97.3010347 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 175.76242223061877} 
17280 27 27 175.76242223061877 0.8552206340855063 51.57 0.0842374 0.039727 12.8519923 -0.1320669 0.1916308 0.0488037 0.0105484 0.0 97.0868785 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 175.76242223061877} 
17408 27 27 175.76242223061877 0.8552206340855063 51.72 0.0864435 0.0384921 11.1232801 -0.0195996 0.2058334 0.0425318 0.011333 0.0 97.4141541 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 175.76242223061877} 
17536 27 27 175.76242223061877 0.8552206340855063 51.13 0.0882949 0.037326 11.8877317 -0.0436037 0.1676272 0.0432259 0.0120378 0.0 97.5892142 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 175.76242223061877} 
17664 28 28 208.18618000755689 0.9696985706769556 51.28 0.1117538 0.03895 11.9035128 0.0027115 0.1830553 0.040258 0.0123298 0.0 97.353532 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 208.18618000755689} 
17792 28 28 208.18618000755689 0.9696985706769556 52.75 0.08714 0.0383247 13.083901 -0.0788169 0.2002764 0.0457388 0.0134591 0.0 97.2222008 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 208.18618000755689} 
17920 28 28 208.18618000755689 0.9696985706769556 50.81 0.094825 0.037433 12.4496364 -0.0278122 0.1881381 0.0419592 0.0125324 0.0 97.2039082 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 208.18618000755689} 
18048 28 28 208.18618000755689 0.9696985706769556 51.25 0.1033045 0.0379384 12.7180458 -0.1736054 0.181191 0.0483838 0.0123258 0.0 97.3915645 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 208.18618000755689} 
18176 28 28 208.18618000755689 0.9696985706769556 51.74 0.1010006 0.0382917 13.0302784 -0.1595366 0.1970259 0.0491459 0.0127781 0.0 97.2736941 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 208.18618000755689} 
18304 29 29 237.3675620068012 1.07272871360926 51.28 0.0856093 0.0393138 15.0360997 -0.2803202 0.2067502 0.057787 0.0134822 0.0 96.9664205 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 237.3675620068012} 
18432 29 29 237.3675620068012 1.07272871360926 51.28 0.088541 0.0358582 14.1859414 -0.0228645 0.1941341 0.0417507 0.0115104 0.0 97.5711623 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 237.3675620068012} 
18560 29 29 237.3675620068012 1.07272871360926 51.41 0.0878709 0.03843 13.5310067 0.0274373 0.1819232 0.0385894 0.0097851 0.0 97.1742111 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 237.3675620068012} 
18688 29 29 237.3675620068012 1.07272871360926 50.33 0.0861904 0.0346792 13.9396011 -0.1157798 0.1736982 0.0466432 0.0102158 0.0 97.6833682 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 237.3675620068012} 
18816 29 29 237.3675620068012 1.07272871360926 48.93 0.1025208 0.0372388 14.3979866 0.0261705 0.1876643 0.0398807 0.0108325 0.0 97.1393795 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 237.3675620068012} 
18944 30 30 273.6308058061211 1.265455842248334 48.27 0.0998196 0.037866 14.9826836 -0.2101304 0.1955305 0.0539574 0.0145645 0.0 97.3218665 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 273.6308058061211} 
19072 30 30 273.6308058061211 1.265455842248334 48.0 0.0978212 0.0352858 14.3526744 -0.0733232 0.2106978 0.0472993 0.0138112 0.0 97.6639003 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 273.6308058061211} 
19200 30 30 273.6308058061211 1.265455842248334 47.82 0.1168759 0.0362825 15.4742237 -0.1845757 0.2091362 0.0531288 0.0123501 0.0 97.4044084 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 273.6308058061211} 
19328 30 30 273.6308058061211 1.265455842248334 47.84 0.1041069 0.0378148 17.089686 -0.3495841 0.2209508 0.0660171 0.0125401 0.0 97.3654461 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 273.6308058061211} 
19456 30 30 273.6308058061211 1.265455842248334 49.12 0.1098352 0.0361086 18.4993248 -0.1636856 0.2549619 0.0546045 0.0137762 0.0 97.42281 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 273.6308058061211} 
19584 31 31 271.267725225509 1.2389102580235007 47.41 0.1105127 0.0352505 20.2509327 -0.1120124 0.3170642 0.0533259 0.032999 0.0 97.5047366 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 271.267725225509} 
19712 31 31 271.267725225509 1.2389102580235007 48.7 0.1014779 0.0361861 19.0344966 -0.1062824 0.254962 0.0521207 0.0138015 0.0 97.5983589 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 271.267725225509} 
19840 31 31 271.267725225509 1.2389102580235007 49.51 0.1097073 0.0367997 21.066025 -0.0568834 0.2247111 0.0457074 0.013987 0.0 97.5611891 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 271.267725225509} 
19968 31 31 271.267725225509 1.2389102580235007 49.7 0.1073456 0.0368663 21.3187836 -0.0858996 0.2613083 0.0509694 0.0190945 0.0 97.4644232 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 271.267725225509} 
20096 31 31 271.267725225509 1.2389102580235007 50.29 0.113945 0.036565 19.2922252 -0.1124812 0.3000995 0.0541908 0.0135791 0.0 97.4106441 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 271.267725225509} 
20224 32 32 304.1409527029581 1.4150192322211508 52.26 0.1171833 0.0347729 19.7665388 -0.1723736 0.297581 0.0616117 0.020881 0.0 97.5149 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 304.1409527029581} 
20352 32 32 304.1409527029581 1.4150192322211508 49.31 0.124042 0.0340193 19.4253026 -0.4568701 0.3302764 0.0792857 0.0173734 0.0 97.592563 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 304.1409527029581} 
20480 32 32 304.1409527029581 1.4150192322211508 50.44 0.1327324 0.0353771 21.1879619 -0.1230325 0.2945324 0.0606138 0.0134865 0.0 97.3569886 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 304.1409527029581} 
20608 32 32 304.1409527029581 1.4150192322211508 50.86 0.1218019 0.0361498 19.9625771 -0.262181 0.3464023 0.06831 0.0147062 0.0 97.4377219 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 304.1409527029581} 
20736 33 33 283.7268574326623 1.3735173089990358 52.0 0.121105 0.0393356 17.3724661 -0.1271468 0.3213494 0.0620349 0.0145915 0.0 96.9860399 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 283.7268574326623} 
20864 33 33 283.7268574326623 1.3735173089990358 51.17 0.1291621 0.0366071 19.6031012 -0.1624839 0.3424855 0.0643972 0.0170894 0.0 97.4461253 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 283.7268574326623} 
20992 33 33 283.7268574326623 1.3735173089990358 51.27 0.1138218 0.0375546 23.4141229 -0.2928915 0.38617 0.0728025 0.0160242 0.0 97.3116727 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 283.7268574326623} 
21120 33 33 283.7268574326623 1.3735173089990358 50.16 0.1169856 0.0365068 24.1623308 0.0945794 0.3732206 0.051869 0.0134902 0.0 97.2303491 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 283.7268574326623} 
21248 34 34 255.35417168939608 1.2361655780991323 50.59 0.1549389 0.0366834 22.3863018 -0.028745 0.3593105 0.0587533 0.0148233 0.0 97.3788247 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 255.35417168939608} 
21376 34 34 255.35417168939608 1.2361655780991323 51.38 0.1402591 0.0359711 21.3772195 -0.4000324 0.6496372 0.082391 0.1088661 0.0 97.5184268 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 255.35417168939608} 
21504 34 34 255.35417168939608 1.2361655780991323 49.98 0.1330856 0.0367588 19.9884657 -0.1133338 0.4409146 0.0626455 0.0250325 0.0 97.1852891 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 255.35417168939608} 
21632 34 34 255.35417168939608 1.2361655780991323 49.6 0.1452556 0.0356677 20.0416275 -0.2332773 0.4060578 0.0735707 0.0139203 0.0 97.5877294 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 255.35417168939608} 
21760 34 34 255.35417168939608 1.2361655780991323 50.24 0.1121907 0.0345101 20.8158059 -0.3013427 0.4336222 0.0779702 0.0262305 0.0 97.8074593 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 255.35417168939608} 
21888 34 34 255.35417168939608 1.2361655780991323 50.66 0.1359466 0.0369804 22.3265681 -0.1602315 0.3897646 0.0704016 0.0158778 0.0 97.4884927 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 255.35417168939608} 
22016 35 35 279.8187545204565 1.3125490202892192 50.53 0.131536 0.0370452 23.8226809 -0.1308378 0.4433513 0.070169 0.0172225 0.0 97.5399425 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 279.8187545204565} 
22144 35 35 279.8187545204565 1.3125490202892192 50.41 0.1291615 0.0371819 21.4800943 -0.2431948 0.4557057 0.0762278 0.0209188 0.0 97.4431876 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 279.8187545204565} 
22272 35 35 279.8187545204565 1.3125490202892192 50.56 0.1225811 0.03726 22.2214946 0.0462101 0.386654 0.0583832 0.0138667 0.0 97.3527332 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 279.8187545204565} 
22400 35 35 279.8187545204565 1.3125490202892192 50.36 0.1333116 0.0368514 22.9133647 -0.0216474 0.3651344 0.0603296 0.0172549 0.0 97.4750458 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 279.8187545204565} 
22528 35 35 279.8187545204565 1.3125490202892192 50.33 0.1432688 0.0392753 22.4635006 0.049199 0.4130745 0.0561764 0.0171353 0.0 97.2109987 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 279.8187545204565} 
22656 35 35 279.8187545204565 1.3125490202892192 51.53 0.149191 0.0401939 24.4901621 -0.0872349 0.3473878 0.0622962 0.018772 0.0 97.026391 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 279.8187545204565} 
22784 35 35 279.8187545204565 1.3125490202892192 50.62 0.124087 0.0373866 26.0888962 -0.2339249 0.4291688 0.0722304 0.0246643 0.0 97.4972319 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 279.8187545204565} 
22912 36 36 301.83687906841084 1.3812941182602971 52.84 0.1208164 0.0373265 25.289606 -0.2560068 0.3617224 0.0760058 0.0158737 0.0 97.0241118 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 301.83687906841084} 
23040 36 36 301.83687906841084 1.3812941182602971 52.23 0.1182675 0.0384419 26.6090238 0.1479527 0.4183527 0.0526558 0.0308126 0.0 97.1929651 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 301.83687906841084} 
23168 36 36 301.83687906841084 1.3812941182602971 52.8 0.1238932 0.0366407 30.2486777 0.0974258 0.3447447 0.0516055 0.0150823 0.0 97.5197483 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 301.83687906841084} 
23296 36 36 301.83687906841084 1.3812941182602971 52.29 0.1439421 0.0380181 28.6692604 0.1289528 0.3854681 0.0513188 0.0157405 0.0 97.2987746 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 301.83687906841084} 
23424 36 36 301.83687906841084 1.3812941182602971 52.88 0.1334485 0.0376681 29.0603494 -0.0406578 0.397223 0.0613481 0.0179273 0.0 97.1139171 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 301.83687906841084} 
23552 37 37 316.65319116156974 1.5431647064342675 51.43 0.1405995 0.036708 23.6846114 -0.0310172 0.2916196 0.0600135 0.0221488 0.0 97.4681034 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 316.65319116156974} 
23680 37 37 316.65319116156974 1.5431647064342675 49.73 0.1460913 0.0361981 23.342255 -0.2281726 0.34587 0.070724 0.0193213 0.0 97.580275 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 316.65319116156974} 
23808 37 37 316.65319116156974 1.5431647064342675 50.47 0.1154652 0.0339335 24.1698052 -0.0015425 0.3830025 0.0594239 0.0162904 0.0 97.7613713 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 316.65319116156974} 
23936 37 37 316.65319116156974 1.5431647064342675 49.29 0.1384007 0.0344666 26.0350305 0.1007564 0.362131 0.0526578 0.0178046 0.0 97.804276 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 316.65319116156974} 
24064 37 37 316.65319116156974 1.5431647064342675 49.91 0.1428071 0.0377831 26.8368375 -0.127648 0.3648646 0.0645867 0.0172925 0.0 97.3411628 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 316.65319116156974} 
24192 37 37 316.65319116156974 1.5431647064342675 50.79 0.1432113 0.0367175 28.915299 -0.194265 0.363826 0.0705458 0.0170165 0.0 97.3466931 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 316.65319116156974} 
24320 37 37 316.65319116156974 1.5431647064342675 50.68 0.1382392 0.036101 24.7448879 -0.0583883 0.2776202 0.0583283 0.0170364 0.0 97.5529752 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 316.65319116156974} 
24448 38 38 319.98787204541276 1.5888482357908407 49.67 0.1307189 0.0375656 25.5834558 -0.2385346 0.3573902 0.0724753 0.0201175 0.0 97.2973631 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 319.98787204541276} 
24576 38 38 319.98787204541276 1.5888482357908407 50.09 0.139671 0.0372021 26.4832885 -0.2758807 0.3775037 0.0773376 0.0173849 0.0 97.323563 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 319.98787204541276} 
24704 38 38 319.98787204541276 1.5888482357908407 49.83 0.1401599 0.0349905 26.6535377 -0.4371292 0.4619151 0.0899776 0.0225869 0.0 97.7053019 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 319.98787204541276} 
24832 38 38 319.98787204541276 1.5888482357908407 49.7 0.123865 0.0351039 30.5654632 -0.0737792 0.4882561 0.0686639 0.0240658 0.0 97.7928053 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 319.98787204541276} 
24960 38 38 319.98787204541276 1.5888482357908407 50.41 0.1428389 0.0346673 33.5314635 0.1541546 0.3782173 0.0538432 0.0184993 0.0 97.730245 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 319.98787204541276} 
25088 38 38 319.98787204541276 1.5888482357908407 49.77 0.1281148 0.0356268 31.7012576 -0.1273326 0.3880773 0.0687318 0.0152374 0.0 97.3631345 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 319.98787204541276} 
25216 39 39 357.9890848408715 1.8299634122117565 51.17 0.1257839 0.0351565 31.5584597 0.0580971 0.3841824 0.0588981 0.0237399 0.0 97.4943798 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 357.9890848408715} 
25344 39 39 357.9890848408715 1.8299634122117565 49.81 0.1183351 0.0333724 33.5012149 0.1055274 0.4260151 0.0547249 0.015764 0.0 97.8130552 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 357.9890848408715} 
25472 39 39 357.9890848408715 1.8299634122117565 50.5 0.1476843 0.0341501 35.0539867 0.0156061 0.3901514 0.060336 0.028111 0.0 97.9217917 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 357.9890848408715} 
25600 39 39 357.9890848408715 1.8299634122117565 51.04 0.152499 0.0346353 35.2532886 -0.2628545 0.4471234 0.0797994 0.0245652 0.0 97.7782645 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 357.9890848408715} 
25728 39 39 357.9890848408715 1.8299634122117565 50.61 0.1314093 0.0367077 35.5342883 -0.6848969 0.5402726 0.108078 0.0212469 0.0 97.4086433 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 357.9890848408715} 
25856 40 40 372.1901763567844 1.8469670709905808 51.01 0.1585498 0.0373128 31.1180628 -0.1368899 0.4940815 0.0770416 0.0159325 0.0 97.4242624 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 372.1901763567844} 
25984 40 40 372.1901763567844 1.8469670709905808 50.5 0.125321 0.0343311 37.613951 -0.0925196 0.4595029 0.0725614 0.0167198 0.0 97.6631673 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 372.1901763567844} 
26112 40 40 372.1901763567844 1.8469670709905808 50.68 0.1307573 0.0330551 34.720441 0.2470624 0.4825662 0.0511289 0.0127215 0.0 97.688892 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 372.1901763567844} 
26240 40 40 372.1901763567844 1.8469670709905808 49.13 0.1385157 0.032501 32.8151679 -0.1571461 0.4588352 0.0761481 0.0169708 0.0 98.1139062 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 372.1901763567844} 
26368 40 40 372.1901763567844 1.8469670709905808 50.01 0.1413992 0.0335873 30.4818692 -0.2169926 0.620144 0.0824017 0.0562563 0.0 97.9690867 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 372.1901763567844} 
26496 40 40 372.1901763567844 1.8469670709905808 49.65 0.124775 0.0332897 34.1717518 0.0014184 0.4595882 0.0697562 0.0187998 0.0 98.0016062 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 372.1901763567844} 
26624 40 40 372.1901763567844 1.8469670709905808 49.21 0.1292977 0.0344466 31.479397 -0.0280928 0.4080037 0.0670721 0.0150937 0.0 97.7617757 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 372.1901763567844} 
26752 41 41 394.97115872110595 1.9622703638915229 47.77 0.1379802 0.0377911 29.983461 0.0299244 0.4296589 0.0612152 0.0205341 0.0 97.2444719 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 394.97115872110595} 
26880 41 41 394.97115872110595 1.9622703638915229 47.13 0.1248418 0.0395687 30.2260879 -0.1711245 0.4451861 0.0759706 0.0176112 0.0 97.0258647 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 394.97115872110595} 
27008 41 41 394.97115872110595 1.9622703638915229 48.23 0.1154249 0.0354602 32.0315158 0.1689682 0.5058522 0.0563547 0.045638 0.0 97.4342683 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 394.97115872110595} 
27136 41 41 394.97115872110595 1.9622703638915229 48.27 0.1315671 0.0344453 35.5626152 -0.3262203 0.465684 0.0842458 0.0191808 0.0 97.6632416 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 394.97115872110595} 
27264 41 41 394.97115872110595 1.9622703638915229 48.7 0.1249703 0.0345326 36.5086971 -0.4513444 0.5498142 0.0917033 0.0210067 0.0 97.6363882 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 394.97115872110595} 
27392 41 41 394.97115872110595 1.9622703638915229 48.17 0.1113523 0.0328604 35.657432 -0.066043 0.4342016 0.0711715 0.0193195 0.0 98.0708413 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 394.97115872110595} 
27520 42 42 405.47404284899534 1.9660433275023705 49.01 0.1184488 0.0327112 37.1602379 0.1784368 0.3952452 0.052209 0.0161608 0.0 97.8353506 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 405.47404284899534} 
27648 42 42 405.47404284899534 1.9660433275023705 49.12 0.133398 0.0348111 32.9298292 -0.0183414 0.4391684 0.063084 0.042408 0.0 97.7713179 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 405.47404284899534} 
27776 42 42 405.47404284899534 1.9660433275023705 49.16 0.114698 0.0342729 34.455987 -0.0228691 0.4151761 0.0591152 0.018703 0.0 97.65653 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 405.47404284899534} 
27904 42 42 405.47404284899534 1.9660433275023705 50.7 0.1459714 0.0368265 32.9532521 0.1488803 0.3706357 0.0505315 0.0191541 0.0 97.3035233 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 405.47404284899534} 
28032 42 42 405.47404284899534 1.9660433275023705 50.48 0.1576238 0.0354846 29.5810543 -0.3027448 0.4145685 0.0777096 0.0169603 0.0 97.3095361 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 405.47404284899534} 
