128 0 0 0.0 0.0 7.21 0.04831 0.0581449 0.9417057 -1.0739795 0.1148332 0.0723605 0.0050392 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
748928 294 294 6612.039096088898 10.54154434359168 29.68 0.0468014 0.0049482 193.3943645 -0.0447396 0.0334523 0.0127042 0.0038261 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
749056 294 294 6612.039096088898 10.54154434359168 29.74 0.0437734 0.0047759 197.5372286 -0.0135664 0.0306276 0.0107654 0.0037583 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
749184 294 294 6612.039096088898 10.54154434359168 29.77 0.0444231 0.0047543 201.2046095 -0.0228081 0.0418978 0.0112767 0.0039591 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
749312 294 294 6612.039096088898 10.54154434359168 29.67 0.0403467 0.0045458 206.4973947 -0.0246878 0.0371008 0.0114912 0.0043627 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
749440 294 294 6612.039096088898 10.54154434359168 29.6 0.0434284 0.004815 205.9243562 0.0065626 0.039758 0.0099347 0.004222 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
749568 294 294 6612.039096088898 10.54154434359168 29.51 0.0464404 0.004383 201.1300164 -0.021091 0.0390359 0.0107426 0.0038992 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
749696 294 294 6612.039096088898 10.54154434359168 29.44 0.0430764 0.0039647 193.0543423 -0.0217578 0.034598 0.0116146 0.0045954 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
749824 294 294 6612.039096088898 10.54154434359168 29.49 0.0465731 0.0047552 194.9103321 -0.0076022 0.0414039 0.0100926 0.0039891 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
749952 294 294 6612.039096088898 10.54154434359168 29.54 0.0483272 0.0056892 198.5405418 -0.0233756 0.0323795 0.0112863 0.0043852 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
750080 294 294 6612.039096088898 10.54154434359168 29.54 0.0478517 0.0058519 198.3561287 -0.0456645 0.0346372 0.0121457 0.004594 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
750208 294 294 6612.039096088898 10.54154434359168 29.45 0.0446303 0.0053456 193.7716653 -0.0394097 0.030183 0.0124433 0.0045378 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
750336 294 294 6612.039096088898 10.54154434359168 29.49 0.0462697 0.0058037 194.6701472 -0.0420421 0.0308676 0.0126788 0.0046523 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
750464 294 294 6612.039096088898 10.54154434359168 29.56 0.0434642 0.0048496 197.8466035 -0.0133749 0.029976 0.0108503 0.0039907 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
750592 294 294 6612.039096088898 10.54154434359168 29.52 0.0458635 0.0058458 201.0528623 -0.0252616 0.0305374 0.0113613 0.0043944 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
750720 294 294 6612.039096088898 10.54154434359168 29.4 0.0443411 0.0057737 199.2411637 -0.0319137 0.0349229 0.0119597 0.0044035 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
750848 294 294 6612.039096088898 10.54154434359168 29.33 0.0464298 0.0057889 200.8565761 -0.0257057 0.0249649 0.0114961 0.0045401 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
750976 294 294 6612.039096088898 10.54154434359168 29.34 0.0422546 0.0055527 200.47829 -0.0137622 0.0234816 0.0109618 0.0044125 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
751104 294 294 6612.039096088898 10.54154434359168 29.45 0.0422487 0.0060256 198.5052299 -0.0274209 0.0297158 0.0116343 0.0048148 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
751232 294 294 6612.039096088898 10.54154434359168 29.34 0.0381796 0.0051903 201.3930582 -0.0051866 0.0258275 0.0105758 0.0045697 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
751360 294 294 6612.039096088898 10.54154434359168 29.52 0.0379477 0.0050915 201.2100089 -0.0141657 0.0295797 0.0100011 0.0042864 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
751488 294 294 6612.039096088898 10.54154434359168 29.43 0.0402987 0.0056365 202.4418373 -0.01098 0.0292948 0.0102667 0.0046724 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6612.039096088898} 
751616 295 295 6650.835186480009 10.587389909232511 29.42 0.0439673 0.0050687 201.1187437 -0.0187511 0.0280117 0.0108104 0.0045497 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6650.835186480009} 
751744 295 295 6650.835186480009 10.587389909232511 29.41 0.0472358 0.004825 204.6228494 -0.0031474 0.0253763 0.0098914 0.0041219 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 17, 'raw_score': 6650.835186480009} 
751872 295 295 6650.835186480009 10.587389909232511 29.36 0.0419244 0.0058278 205.4930865 -0.0166945 0.0353073 0.0104656 0.00373 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6650.835186480009} 
752000 295 295 6650.835186480009 10.587389909232511 29.34 0.0415587 0.0041517 203.942055 -0.044317 0.0344578 0.0121793 0.0040232 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6650.835186480009} 
752128 295 295 6650.835186480009 10.587389909232511 29.3 0.0384392 0.0046647 202.2219085 -0.0096155 0.0369016 0.010134 0.004026 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6650.835186480009} 
752256 295 295 6650.835186480009 10.587389909232511 29.21 0.0377941 0.0042635 200.238176 -0.0271578 0.0302903 0.0109624 0.004034 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6650.835186480009} 
752384 295 295 6650.835186480009 10.587389909232511 29.1 0.0407345 0.0048213 194.707362 -0.0087624 0.0255308 0.0100805 0.0040609 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6650.835186480009} 
752512 295 295 6650.835186480009 10.587389909232511 29.11 0.0436001 0.0049991 192.14797 -0.0138074 0.0336266 0.0098256 0.0039111 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6650.835186480009} 
752640 295 295 6650.835186480009 10.587389909232511 29.11 0.0389232 0.0043377 193.5335979 -0.0304222 0.0232348 0.0104115 0.0039162 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6650.835186480009} 
752768 295 295 6650.835186480009 10.587389909232511 29.09 0.03707 0.0046168 193.1810026 -0.0177539 0.0263839 0.009918 0.0037605 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6650.835186480009} 
752896 295 295 6650.835186480009 10.587389909232511 29.05 0.0386915 0.0046072 192.7781172 -0.0009654 0.0287454 0.009234 0.0044864 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6650.835186480009} 
753024 296 296 6685.751667832008 10.62865091830926 29.01 0.0395668 0.0041564 195.4381186 -0.0407547 0.0319439 0.0119554 0.0056363 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6685.751667832008} 
753152 296 296 6685.751667832008 10.62865091830926 28.94 0.0465977 0.0048033 193.7140173 -0.0084659 0.0264104 0.009703 0.0052363 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6685.751667832008} 
753280 296 296 6685.751667832008 10.62865091830926 28.94 0.0451885 0.0053002 189.2803859 -0.0374351 0.0292723 0.011253 0.00427 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6685.751667832008} 
753408 296 296 6685.751667832008 10.62865091830926 28.91 0.0408585 0.0048753 188.2182098 -0.004002 0.0264177 0.0094835 0.0038894 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6685.751667832008} 
753536 296 296 6685.751667832008 10.62865091830926 28.89 0.0428779 0.0041987 184.8154054 -0.0249142 0.0277098 0.0105089 0.0043207 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6685.751667832008} 
753664 296 296 6685.751667832008 10.62865091830926 28.99 0.0419302 0.004 186.1709639 -0.0134224 0.0268111 0.0096247 0.003849 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6685.751667832008} 
753792 296 296 6685.751667832008 10.62865091830926 29.05 0.0416692 0.0049717 187.7861979 -0.0218596 0.0290041 0.0101288 0.0039881 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6685.751667832008} 
753920 296 296 6685.751667832008 10.62865091830926 29.0 0.0402592 0.0050996 186.5531658 -0.0202889 0.0324452 0.0104081 0.0039532 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6685.751667832008} 
754048 296 296 6685.751667832008 10.62865091830926 28.89 0.0418581 0.0050174 184.9857316 -0.0185543 0.0298425 0.0100241 0.0036394 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6685.751667832008} 
754176 296 296 6685.751667832008 10.62865091830926 28.81 0.0417862 0.0046538 189.6387037 -0.033571 0.0333226 0.010993 0.0039335 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6685.751667832008} 
754304 296 296 6685.751667832008 10.62865091830926 28.87 0.0406628 0.0044007 194.7982911 -0.0436845 0.0337012 0.0115217 0.0041248 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6685.751667832008} 
754432 296 296 6685.751667832008 10.62865091830926 28.79 0.0381322 0.0045137 192.1064934 -0.0116067 0.0326613 0.0096353 0.003651 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6685.751667832008} 
754560 296 296 6685.751667832008 10.62865091830926 28.84 0.0432596 0.0046266 190.6340753 -0.0107732 0.0328754 0.0096854 0.0039043 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6685.751667832008} 
754688 296 296 6685.751667832008 10.62865091830926 28.88 0.0422881 0.0043745 194.1423313 -0.0321407 0.0277719 0.0109239 0.0041735 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6685.751667832008} 
754816 297 297 6717.176501048807 10.665785826478334 28.91 0.0422806 0.0048627 195.9350195 -0.031437 0.0296806 0.0108666 0.0040288 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
754944 297 297 6717.176501048807 10.665785826478334 28.96 0.0393954 0.004807 196.9104804 -0.0313492 0.0234057 0.0110461 0.0043022 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
755072 297 297 6717.176501048807 10.665785826478334 28.96 0.0432219 0.00454 195.998932 -0.0146791 0.0242963 0.0098909 0.0041715 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
755200 297 297 6717.176501048807 10.665785826478334 28.87 0.0456563 0.0040468 196.045444 -0.0441143 0.0323001 0.0119147 0.0047894 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
755328 297 297 6717.176501048807 10.665785826478334 28.9 0.0404356 0.0054606 194.6233274 -0.0482061 0.0266608 0.0118362 0.0050447 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
755456 297 297 6717.176501048807 10.665785826478334 28.84 0.0405161 0.0046748 195.4615891 -0.0141962 0.0284264 0.0101568 0.0045033 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
755584 297 297 6717.176501048807 10.665785826478334 28.73 0.040319 0.0055039 195.8589903 -0.0021178 0.0233753 0.0092886 0.0041116 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
755712 297 297 6717.176501048807 10.665785826478334 28.69 0.0373772 0.0047179 196.6918315 -0.0042424 0.0246248 0.0096585 0.0039202 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
755840 297 297 6717.176501048807 10.665785826478334 28.78 0.0381926 0.00528 190.7242554 -0.0044031 0.025469 0.0092338 0.0038921 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
755968 297 297 6717.176501048807 10.665785826478334 28.77 0.0424159 0.0050534 185.0118911 -0.0129237 0.0289978 0.0098479 0.0038153 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
756096 297 297 6717.176501048807 10.665785826478334 28.75 0.0392225 0.004326 187.0448129 -0.0323473 0.0292068 0.0106668 0.0043671 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
756224 297 297 6717.176501048807 10.665785826478334 28.67 0.0423371 0.0055656 187.1335222 -0.0174303 0.0274881 0.0097678 0.0041219 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
756352 297 297 6717.176501048807 10.665785826478334 28.7 0.0478173 0.0055238 193.3792458 -0.0344914 0.0309504 0.0113612 0.0041147 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
756480 297 297 6717.176501048807 10.665785826478334 28.79 0.0433603 0.0049921 196.8715978 -0.0722223 0.0244348 0.0137461 0.0044618 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
756608 297 297 6717.176501048807 10.665785826478334 28.82 0.0407395 0.0042673 198.8558101 -0.0202392 0.0299825 0.0110352 0.0037996 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
756736 297 297 6717.176501048807 10.665785826478334 28.88 0.0432547 0.0047163 195.2311688 -0.0565775 0.0277924 0.0128678 0.0042482 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
756864 297 297 6717.176501048807 10.665785826478334 28.94 0.044459 0.0047799 186.863386 -0.0428764 0.024616 0.0123434 0.003871 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
756992 297 297 6717.176501048807 10.665785826478334 28.8 0.0405253 0.004242 188.8427008 -0.0155545 0.0267822 0.0105399 0.00419 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
757120 297 297 6717.176501048807 10.665785826478334 28.7 0.0429896 0.0043606 193.5857626 -0.0109464 0.0284429 0.0101634 0.003856 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
757248 297 297 6717.176501048807 10.665785826478334 28.78 0.043891 0.0042453 193.9818632 -0.0171903 0.0266839 0.0103548 0.0047212 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
757376 297 297 6717.176501048807 10.665785826478334 28.7 0.0459391 0.0047312 193.9322031 -0.0191219 0.0292496 0.0107654 0.004667 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
757504 297 297 6717.176501048807 10.665785826478334 28.74 0.0413906 0.004518 195.5963701 -0.0451037 0.0278562 0.0121909 0.0047069 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
757632 297 297 6717.176501048807 10.665785826478334 28.79 0.0442534 0.0048913 193.7744799 -0.0318459 0.0277906 0.0117864 0.0041315 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
757760 297 297 6717.176501048807 10.665785826478334 28.79 0.0397968 0.0041325 197.1678436 -0.0743961 0.031574 0.0139429 0.0045587 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
757888 297 297 6717.176501048807 10.665785826478334 28.8 0.0394712 0.004196 198.2854172 0.0124443 0.031555 0.009022 0.0036046 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
758016 297 297 6717.176501048807 10.665785826478334 28.77 0.0431832 0.0039612 195.7473949 -0.0086897 0.0279587 0.0097562 0.0039092 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
758144 297 297 6717.176501048807 10.665785826478334 28.7 0.042804 0.0044143 194.0498317 -0.0300148 0.0254061 0.0112326 0.0039538 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
758272 297 297 6717.176501048807 10.665785826478334 28.69 0.0454858 0.0047424 199.7540481 -0.0279446 0.0321624 0.0112789 0.0042474 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
758400 297 297 6717.176501048807 10.665785826478334 28.76 0.0414282 0.0042971 199.662702 -0.03547 0.0384147 0.0113832 0.003904 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
758528 297 297 6717.176501048807 10.665785826478334 28.81 0.0430465 0.0040803 202.4964248 -0.0275136 0.0354224 0.0105425 0.0041177 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
758656 297 297 6717.176501048807 10.665785826478334 28.83 0.0403353 0.0049707 201.2721408 -0.0129521 0.0306865 0.0098006 0.0038293 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
758784 297 297 6717.176501048807 10.665785826478334 28.86 0.0441345 0.0053383 197.4364401 -0.0265929 0.0312604 0.0103898 0.0041302 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
758912 297 297 6717.176501048807 10.665785826478334 28.87 0.0468749 0.0043805 196.1553644 -0.0733883 0.0340107 0.013576 0.0044427 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
759040 297 297 6717.176501048807 10.665785826478334 28.88 0.0484964 0.0050926 192.7377028 -0.0469803 0.0277381 0.012117 0.003966 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
759168 297 297 6717.176501048807 10.665785826478334 28.89 0.0493263 0.0058144 193.8579495 -0.0260672 0.0261356 0.0104687 0.0037191 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6717.176501048807} 
759296 298 298 6745.458850943926 10.6992072438305 28.91 0.0523889 0.0058151 194.0449695 -0.042276 0.0327065 0.0120613 0.0047992 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
759424 298 298 6745.458850943926 10.6992072438305 28.91 0.0411505 0.0053389 193.3148967 -0.0785282 0.0301762 0.0145725 0.0052377 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
759552 298 298 6745.458850943926 10.6992072438305 28.87 0.0437716 0.0062726 186.5923953 -0.0169552 0.0293455 0.0111269 0.0042369 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
759680 298 298 6745.458850943926 10.6992072438305 28.84 0.0483738 0.0053521 185.5766947 -0.0206933 0.0312093 0.0110099 0.0049674 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
759808 298 298 6745.458850943926 10.6992072438305 28.77 0.0437499 0.0053508 189.3366645 -0.0518626 0.0239196 0.0127996 0.0051853 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
759936 298 298 6745.458850943926 10.6992072438305 28.65 0.0447072 0.0051965 193.0022588 -0.0158741 0.0217645 0.0115275 0.0055265 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
760064 298 298 6745.458850943926 10.6992072438305 28.6 0.0439205 0.0052304 195.5173046 -0.0164674 0.0224517 0.0113428 0.0047731 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
760192 298 298 6745.458850943926 10.6992072438305 28.54 0.0419204 0.0059655 196.0528922 -0.0055611 0.0240343 0.010449 0.0039823 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
760320 298 298 6745.458850943926 10.6992072438305 28.54 0.0387777 0.0052523 198.1331416 -0.0272813 0.0186919 0.0113174 0.0044324 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
760448 298 298 6745.458850943926 10.6992072438305 28.47 0.0397916 0.0062266 197.9050116 -0.0101229 0.0275283 0.0110877 0.0048351 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
760576 298 298 6745.458850943926 10.6992072438305 28.52 0.0415454 0.0051538 197.9648863 -0.0144149 0.0286151 0.011388 0.0050046 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
760704 298 298 6745.458850943926 10.6992072438305 28.44 0.0370292 0.0056397 195.9769575 -0.0155104 0.0297205 0.0109634 0.004474 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
760832 298 298 6745.458850943926 10.6992072438305 28.43 0.0387686 0.0055567 197.8143208 -0.0449168 0.0343441 0.0129372 0.0040243 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
760960 298 298 6745.458850943926 10.6992072438305 28.41 0.0372066 0.0051866 198.6128905 -0.0026683 0.0268868 0.0098016 0.0036104 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
761088 298 298 6745.458850943926 10.6992072438305 28.35 0.0429371 0.0053413 192.8698415 -0.0102694 0.0285517 0.0104676 0.0046208 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
761216 298 298 6745.458850943926 10.6992072438305 28.36 0.0381188 0.0055273 188.2837224 -0.0123008 0.0292476 0.01043 0.004358 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
761344 298 298 6745.458850943926 10.6992072438305 28.29 0.0391601 0.0053585 186.1362774 -0.0246154 0.0237716 0.0107293 0.0043191 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 17, 'raw_score': 6745.458850943926} 
761472 299 299 6770.912965849534 10.72928651944745 28.24 0.0407883 0.0056888 187.5098765 -0.0038134 0.0317898 0.0096331 0.0042925 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
761600 299 299 6770.912965849534 10.72928651944745 28.19 0.0420242 0.0049508 186.0134234 -0.0118341 0.0300262 0.0104606 0.0047834 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
761728 299 299 6770.912965849534 10.72928651944745 28.26 0.0372163 0.0050085 188.0870531 -0.0127972 0.0379571 0.0101526 0.0040806 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
761856 299 299 6770.912965849534 10.72928651944745 28.28 0.0393204 0.0041315 192.7506708 -0.0051962 0.0362823 0.009392 0.0050849 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
761984 299 299 6770.912965849534 10.72928651944745 28.24 0.0378552 0.0054002 193.5510597 -0.0150533 0.03767 0.0095144 0.0044476 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
762112 299 299 6770.912965849534 10.72928651944745 28.22 0.0415679 0.005124 198.8524155 -0.0100971 0.0358198 0.0099935 0.0047687 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
762240 299 299 6770.912965849534 10.72928651944745 28.29 0.0384616 0.0055272 192.3424863 -0.0256706 0.0350945 0.0097023 0.0041353 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
762368 299 299 6770.912965849534 10.72928651944745 28.24 0.0401754 0.0042867 186.625083 -0.0227336 0.0376087 0.009779 0.0047067 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
762496 299 299 6770.912965849534 10.72928651944745 28.25 0.0427829 0.004349 185.0586028 -0.0122394 0.0337735 0.0089554 0.0044158 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
762624 299 299 6770.912965849534 10.72928651944745 28.22 0.0409905 0.0045031 182.8374943 -0.0452593 0.0278257 0.0108537 0.0040306 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
762752 299 299 6770.912965849534 10.72928651944745 28.32 0.0383027 0.0045507 182.7797101 -0.0400773 0.0350951 0.0109683 0.0047701 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
762880 299 299 6770.912965849534 10.72928651944745 28.29 0.0441454 0.0049329 183.894615 -0.0347934 0.028985 0.0109459 0.0045453 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
763008 299 299 6770.912965849534 10.72928651944745 28.28 0.0436124 0.0048677 183.9753118 -0.0308258 0.035778 0.0106786 0.0042199 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
763136 299 299 6770.912965849534 10.72928651944745 28.3 0.0408857 0.0049189 180.9729966 -0.0454097 0.0291175 0.0115526 0.004757 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
763264 299 299 6770.912965849534 10.72928651944745 28.29 0.0411762 0.0045362 179.5304858 -0.0363295 0.0320374 0.0108179 0.0047709 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
763392 299 299 6770.912965849534 10.72928651944745 28.26 0.0396595 0.0043571 181.1939963 -0.0035129 0.0367096 0.0094241 0.0044297 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
763520 299 299 6770.912965849534 10.72928651944745 28.24 0.042871 0.0047786 181.34091 -0.0271035 0.032922 0.0108262 0.0047951 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 17, 'raw_score': 6770.912965849534} 
