128 0 0 0.0 0.0 7.39 0.0357013 0.0602935 0.8875019 -1.9858488 0.4013781 0.1335451 0.0114743 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
922240 378 378 7196.075566143858 11.60648952836516 7.71 0.0383886 0.004015 180.9834267 -0.0257473 0.0524889 0.0199973 0.0067687 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
922368 378 378 7196.075566143858 11.60648952836516 7.67 0.0390649 0.0038434 185.7978305 0.0101689 0.058143 0.0189307 0.0070846 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
922496 378 378 7196.075566143858 11.60648952836516 7.65 0.0403371 0.0044291 190.0268605 -0.053392 0.0526405 0.0218446 0.0066863 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
922624 378 378 7196.075566143858 11.60648952836516 7.64 0.0379432 0.0038284 191.0932546 -0.0370809 0.0609509 0.021728 0.0068089 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
922752 378 378 7196.075566143858 11.60648952836516 7.63 0.0356027 0.0044887 194.4745073 -0.0057141 0.0588929 0.0193062 0.0065041 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
922880 378 378 7196.075566143858 11.60648952836516 7.61 0.037824 0.0043199 192.2799819 0.000396 0.0638327 0.0192093 0.0064081 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
923008 378 378 7196.075566143858 11.60648952836516 7.6 0.0378913 0.0041255 192.0107048 -0.0313598 0.0626605 0.0206125 0.0067199 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
923136 378 378 7196.075566143858 11.60648952836516 7.59 0.036353 0.0038336 191.2632423 -0.0246133 0.0642387 0.0198652 0.0060679 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
923264 378 378 7196.075566143858 11.60648952836516 7.58 0.0366772 0.0043943 192.6920276 0.0068311 0.0705844 0.0179244 0.0061605 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
923392 378 378 7196.075566143858 11.60648952836516 7.57 0.0356147 0.0039806 191.0440761 -0.0324282 0.0669439 0.0203201 0.0066269 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
923520 378 378 7196.075566143858 11.60648952836516 7.56 0.0368681 0.0041378 191.2801655 -0.0265447 0.058803 0.0191833 0.0063006 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
923648 378 378 7196.075566143858 11.60648952836516 7.53 0.0391302 0.0043221 188.9246473 0.0054108 0.0739689 0.0178986 0.0063791 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
923776 378 378 7196.075566143858 11.60648952836516 7.51 0.0388182 0.0042922 191.2355966 -0.0161299 0.0713151 0.018444 0.0063286 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
923904 378 378 7196.075566143858 11.60648952836516 7.51 0.0377671 0.0041596 192.2863101 -0.0251422 0.0687969 0.0186144 0.0061024 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
924032 378 378 7196.075566143858 11.60648952836516 7.5 0.0383503 0.0047405 191.1082858 -0.0303896 0.0703293 0.0189409 0.006295 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
924160 378 378 7196.075566143858 11.60648952836516 7.49 0.0378074 0.0039873 186.6756299 -0.0517865 0.0735182 0.0215596 0.006447 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
924288 378 378 7196.075566143858 11.60648952836516 7.48 0.0385955 0.0048389 184.2134472 -0.0529182 0.0718801 0.0205374 0.0063889 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
924416 378 378 7196.075566143858 11.60648952836516 7.47 0.0400374 0.0043602 186.7958568 -0.0505177 0.0683104 0.0210545 0.0069199 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
924544 378 378 7196.075566143858 11.60648952836516 7.45 0.0368587 0.0045679 191.3177419 -0.024017 0.0658412 0.0195455 0.0065492 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
924672 378 378 7196.075566143858 11.60648952836516 7.42 0.0355845 0.0044148 193.4421097 -0.0161414 0.0576069 0.0186239 0.0062393 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
924800 378 378 7196.075566143858 11.60648952836516 7.41 0.0370504 0.0037181 190.9077156 -0.0027034 0.0627264 0.0178344 0.006295 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
924928 378 378 7196.075566143858 11.60648952836516 7.38 0.0388751 0.0042405 186.02452 -0.0249769 0.0492773 0.0194766 0.0065196 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7196.075566143858} 
925056 379 379 7226.4680095294725 11.645840575528645 7.37 0.0384089 0.0040705 185.9146756 -0.0274664 0.0593273 0.0192095 0.0062351 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
925184 379 379 7226.4680095294725 11.645840575528645 7.36 0.0401595 0.0049536 185.7151024 -0.0315839 0.0599803 0.0193734 0.0061402 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
925312 379 379 7226.4680095294725 11.645840575528645 7.35 0.0356933 0.0037734 186.9883848 -0.0433587 0.0568351 0.0204876 0.0067074 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
925440 379 379 7226.4680095294725 11.645840575528645 7.34 0.0367354 0.0050037 186.8229375 0.0058678 0.0559767 0.0171795 0.0063981 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
925568 379 379 7226.4680095294725 11.645840575528645 7.35 0.0358493 0.0044769 185.4118041 -0.0374893 0.0526466 0.020364 0.0070547 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
925696 379 379 7226.4680095294725 11.645840575528645 7.34 0.0356166 0.0048344 184.0959558 -0.0089814 0.0571172 0.0178653 0.0063015 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
925824 379 379 7226.4680095294725 11.645840575528645 7.34 0.0356909 0.004568 181.3649852 -0.01588 0.0576113 0.0181043 0.0061942 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
925952 379 379 7226.4680095294725 11.645840575528645 7.34 0.0394311 0.0048801 177.7716916 -0.0231837 0.0527331 0.0186247 0.0060935 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
926080 379 379 7226.4680095294725 11.645840575528645 7.36 0.0405083 0.0040575 173.9412537 -0.0538027 0.057039 0.0206923 0.0066114 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
926208 379 379 7226.4680095294725 11.645840575528645 7.36 0.037161 0.0038746 174.878722 -0.0999705 0.0574728 0.0240259 0.0070737 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
926336 379 379 7226.4680095294725 11.645840575528645 7.37 0.0368316 0.0033716 174.8711921 -0.0199868 0.0543799 0.0200692 0.0065847 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
926464 379 379 7226.4680095294725 11.645840575528645 7.38 0.0390319 0.0048632 176.1787402 0.00301 0.0549158 0.018755 0.0068388 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
926592 379 379 7226.4680095294725 11.645840575528645 7.38 0.0387338 0.0040492 175.7615037 -0.0100055 0.051749 0.0192478 0.0063103 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
926720 379 379 7226.4680095294725 11.645840575528645 7.37 0.0371405 0.0043932 177.8192446 -0.0185862 0.0640459 0.0199353 0.0072887 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
926848 379 379 7226.4680095294725 11.645840575528645 7.37 0.0387618 0.0054489 179.0831097 -0.0360475 0.0578016 0.0213672 0.0071521 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
926976 379 379 7226.4680095294725 11.645840575528645 7.36 0.0363834 0.00478 181.7171753 -0.024873 0.0564877 0.0210375 0.0073107 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
927104 379 379 7226.4680095294725 11.645840575528645 7.36 0.0363592 0.0055487 185.7034212 -0.0044552 0.0595198 0.0194121 0.007286 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
927232 379 379 7226.4680095294725 11.645840575528645 7.33 0.0359272 0.0053512 185.0875605 -0.0079104 0.0654694 0.0191579 0.0071726 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
927360 379 379 7226.4680095294725 11.645840575528645 7.33 0.0385371 0.003807 179.5103221 -0.0011343 0.0628376 0.0190093 0.0067237 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
927488 379 379 7226.4680095294725 11.645840575528645 7.31 0.0387656 0.004015 177.6511827 -0.0456432 0.0677175 0.0215304 0.0102911 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
927616 379 379 7226.4680095294725 11.645840575528645 7.27 0.0403337 0.0044408 181.2342091 -0.0129507 0.0686613 0.020021 0.0072922 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
927744 379 379 7226.4680095294725 11.645840575528645 7.24 0.0380841 0.0050294 180.8434891 -0.0130932 0.0597279 0.0190996 0.0063152 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
927872 379 379 7226.4680095294725 11.645840575528645 7.2 0.0399759 0.0044305 178.4348035 -0.0123709 0.0726375 0.0193568 0.006475 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
928000 379 379 7226.4680095294725 11.645840575528645 7.18 0.03555 0.0036228 181.8698105 -0.0171267 0.0680606 0.0193697 0.0062633 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
928128 379 379 7226.4680095294725 11.645840575528645 7.16 0.0360689 0.003926 183.2588585 0.0145445 0.0579674 0.0167239 0.0060028 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
928256 379 379 7226.4680095294725 11.645840575528645 7.15 0.0368583 0.0039939 184.5459877 -0.0410947 0.0647816 0.0206052 0.0069361 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
928384 379 379 7226.4680095294725 11.645840575528645 7.12 0.0395459 0.0039496 188.4908638 -0.0137268 0.057194 0.0185872 0.0067581 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7226.4680095294725} 
928512 380 380 7253.821208576525 11.681256517975783 7.11 0.038406 0.0043746 188.4585415 -0.0271004 0.0539187 0.0194112 0.0069412 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
928640 380 380 7253.821208576525 11.681256517975783 7.12 0.0387579 0.0041247 191.0298497 -0.0331222 0.0572459 0.0198373 0.0063326 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
928768 380 380 7253.821208576525 11.681256517975783 7.13 0.0382312 0.004025 187.3414 -0.0585836 0.0568948 0.0211251 0.0065412 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
928896 380 380 7253.821208576525 11.681256517975783 7.14 0.0382653 0.0048225 182.4792535 -0.0259352 0.0613537 0.0195331 0.0061966 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
929024 380 380 7253.821208576525 11.681256517975783 7.17 0.0371894 0.0046 188.9676886 -0.0169304 0.0684913 0.0199999 0.0067174 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
929152 380 380 7253.821208576525 11.681256517975783 7.17 0.0384159 0.0038932 189.5150343 -0.0017733 0.0622164 0.0181872 0.0062467 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
929280 380 380 7253.821208576525 11.681256517975783 7.18 0.0377474 0.0043176 190.1436017 -0.0182882 0.0595341 0.0185567 0.006524 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
929408 380 380 7253.821208576525 11.681256517975783 7.16 0.0374618 0.0044125 189.1764133 -0.0401171 0.0682831 0.0202437 0.0064873 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
929536 380 380 7253.821208576525 11.681256517975783 7.16 0.0361167 0.0043544 183.89326 -0.0123435 0.0663439 0.0189433 0.00597 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
929664 380 380 7253.821208576525 11.681256517975783 7.17 0.0355005 0.0047353 181.2281277 -0.0166723 0.0684982 0.0189137 0.0064863 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
929792 380 380 7253.821208576525 11.681256517975783 7.19 0.0356288 0.0038911 181.0256166 -0.027084 0.0610607 0.0189284 0.0068756 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
929920 380 380 7253.821208576525 11.681256517975783 7.19 0.0393984 0.0037829 178.8584553 -0.0058918 0.0668369 0.0177064 0.0064208 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
930048 380 380 7253.821208576525 11.681256517975783 7.2 0.0364484 0.0039851 178.8652463 -0.0453859 0.0704742 0.0195809 0.0062909 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
930176 380 380 7253.821208576525 11.681256517975783 7.22 0.0364303 0.0036788 180.6327943 -0.0446532 0.062606 0.0193283 0.0064046 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
930304 380 380 7253.821208576525 11.681256517975783 7.21 0.0367238 0.0041468 178.9312185 -0.032607 0.0592369 0.0187897 0.0066541 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
930432 380 380 7253.821208576525 11.681256517975783 7.2 0.0349617 0.0037716 180.7025442 -0.0323572 0.0627956 0.0195381 0.0058721 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
930560 380 380 7253.821208576525 11.681256517975783 7.19 0.0367344 0.004129 178.1998398 -0.0243987 0.0500312 0.0187506 0.0058905 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
930688 380 380 7253.821208576525 11.681256517975783 7.18 0.0350852 0.0047017 179.5035118 -0.022542 0.058074 0.0188005 0.0057603 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
930816 380 380 7253.821208576525 11.681256517975783 7.16 0.0350871 0.0035885 181.1982852 -0.021199 0.0546187 0.0184322 0.0062111 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
930944 380 380 7253.821208576525 11.681256517975783 7.15 0.0370519 0.0047268 183.6791555 -0.0037629 0.0659979 0.0175543 0.0062988 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
931072 380 380 7253.821208576525 11.681256517975783 7.13 0.0379535 0.0040868 186.4077824 -0.0331519 0.0612001 0.0197104 0.0068534 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
931200 380 380 7253.821208576525 11.681256517975783 7.12 0.0371406 0.0041282 184.4018475 -0.0279548 0.0556141 0.0188298 0.0061915 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
931328 380 380 7253.821208576525 11.681256517975783 7.09 0.0368408 0.0049025 179.872953 -0.0178414 0.0586479 0.0181637 0.0061912 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
931456 380 380 7253.821208576525 11.681256517975783 7.05 0.0344388 0.004504 177.9283781 -0.0589732 0.0612747 0.020794 0.0067901 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
931584 380 380 7253.821208576525 11.681256517975783 7.0 0.0358909 0.0047395 176.868231 -0.0183648 0.0498332 0.0177564 0.0064002 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
931712 380 380 7253.821208576525 11.681256517975783 6.96 0.0359954 0.0044767 180.0698701 -0.0176063 0.0543577 0.0184666 0.0066731 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
931840 380 380 7253.821208576525 11.681256517975783 6.94 0.0346044 0.0047575 182.3724239 -0.0164432 0.0547061 0.0185612 0.0063236 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
931968 380 380 7253.821208576525 11.681256517975783 6.9 0.0375211 0.0051175 183.2508889 -0.0273762 0.0498573 0.0190928 0.0070512 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
932096 380 380 7253.821208576525 11.681256517975783 6.87 0.0364663 0.0044733 184.885939 -0.0457574 0.0548194 0.0197346 0.0068287 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
932224 380 380 7253.821208576525 11.681256517975783 6.85 0.036335 0.0044504 183.7105796 -0.0216898 0.0531387 0.0183968 0.0066074 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
932352 380 380 7253.821208576525 11.681256517975783 6.85 0.0363711 0.0051119 181.4077129 -0.0001903 0.0574255 0.0175721 0.0067193 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
932480 380 380 7253.821208576525 11.681256517975783 6.86 0.0345877 0.0049997 182.3253482 -0.0155517 0.0692176 0.0181772 0.0068706 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7253.821208576525} 
932608 381 381 7278.4390877188725 11.713130866178204 6.87 0.0346072 0.0056495 179.2431464 -0.021433 0.0583425 0.0173509 0.0065721 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
932736 381 381 7278.4390877188725 11.713130866178204 6.88 0.0350523 0.0058994 180.6138098 -0.0273149 0.0588788 0.0179292 0.0070304 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
932864 381 381 7278.4390877188725 11.713130866178204 6.9 0.0358168 0.0054022 181.659212 -0.0729375 0.062257 0.0206246 0.0077175 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
932992 381 381 7278.4390877188725 11.713130866178204 6.9 0.0368033 0.0066611 183.0787082 -0.0083142 0.062876 0.0168162 0.0073054 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
933120 381 381 7278.4390877188725 11.713130866178204 6.9 0.0405486 0.0048126 185.5661586 -0.0845108 0.0659072 0.0208692 0.0066792 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
933248 381 381 7278.4390877188725 11.713130866178204 6.89 0.0356103 0.0039064 185.220663 -0.1200953 0.0670753 0.0233832 0.0061337 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
933376 381 381 7278.4390877188725 11.713130866178204 6.89 0.0357079 0.0044891 184.3418321 -0.0131924 0.0567523 0.0171464 0.0061793 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
933504 381 381 7278.4390877188725 11.713130866178204 6.89 0.0377821 0.0038623 183.9512076 -0.011481 0.0551027 0.0175467 0.0064895 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
933632 381 381 7278.4390877188725 11.713130866178204 6.89 0.0400858 0.0045756 184.5524007 -0.0326082 0.0570674 0.018836 0.0064814 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
933760 381 381 7278.4390877188725 11.713130866178204 6.9 0.0430213 0.0043092 186.1060976 -0.0512485 0.0527201 0.0201962 0.0067957 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
933888 381 381 7278.4390877188725 11.713130866178204 6.9 0.0393711 0.0039939 184.1299007 -0.05405 0.0582239 0.0211702 0.0069526 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
934016 381 381 7278.4390877188725 11.713130866178204 6.92 0.0413911 0.0043767 182.9640377 -0.0440414 0.0457332 0.0202235 0.0065054 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
934144 381 381 7278.4390877188725 11.713130866178204 6.92 0.0410993 0.0039251 181.365232 -0.1472113 0.0553512 0.0275566 0.0092563 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
934272 381 381 7278.4390877188725 11.713130866178204 6.95 0.0400143 0.004059 179.8934793 -0.0299251 0.055627 0.0212926 0.0069943 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
934400 381 381 7278.4390877188725 11.713130866178204 6.94 0.0372566 0.0038057 176.8963974 -0.0255441 0.0538287 0.0203876 0.0067212 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
934528 381 381 7278.4390877188725 11.713130866178204 6.95 0.0387642 0.0041797 176.8136674 0.0043846 0.0537388 0.0186975 0.0065523 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7278.4390877188725} 
934656 382 382 7300.5951789469855 11.741817779560385 6.97 0.0372354 0.0036841 178.7629791 -0.0146142 0.0561747 0.0204035 0.0068493 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
934784 382 382 7300.5951789469855 11.741817779560385 6.97 0.0372519 0.0041607 182.0562259 -0.0097715 0.0558164 0.0192068 0.0057368 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
934912 382 382 7300.5951789469855 11.741817779560385 6.97 0.0354862 0.0040727 183.665568 -0.0052123 0.0578685 0.0189812 0.0058005 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
935040 382 382 7300.5951789469855 11.741817779560385 6.94 0.0381411 0.0035414 185.4441298 0.0077513 0.0606052 0.0184542 0.0063279 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
935168 382 382 7300.5951789469855 11.741817779560385 6.94 0.037469 0.004051 184.4343202 -0.000718 0.0691704 0.0183072 0.0059657 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
935296 382 382 7300.5951789469855 11.741817779560385 6.91 0.0377682 0.004112 182.6095291 -0.0261338 0.0572898 0.0192386 0.0060757 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
935424 382 382 7300.5951789469855 11.741817779560385 6.89 0.0371618 0.0039767 182.4844497 -0.0228603 0.0518431 0.0195795 0.0066086 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
935552 382 382 7300.5951789469855 11.741817779560385 6.88 0.0379339 0.0039483 182.6923633 -0.0337242 0.0605532 0.0197105 0.0063206 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
935680 382 382 7300.5951789469855 11.741817779560385 6.86 0.0394431 0.0044278 186.9488017 -0.0295631 0.0551211 0.0188708 0.00592 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
935808 382 382 7300.5951789469855 11.741817779560385 6.84 0.038724 0.0039519 183.0655395 -0.0356067 0.0506429 0.0190863 0.0058745 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
935936 382 382 7300.5951789469855 11.741817779560385 6.82 0.040084 0.003891 183.11926 -0.0375756 0.0514298 0.0199998 0.0070643 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
936064 382 382 7300.5951789469855 11.741817779560385 6.82 0.039475 0.0042521 183.0831711 -0.0363821 0.052513 0.0204072 0.0059841 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
936192 382 382 7300.5951789469855 11.741817779560385 6.81 0.0432795 0.0047011 179.4547746 -0.0493967 0.0550758 0.0210791 0.0060846 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
936320 382 382 7300.5951789469855 11.741817779560385 6.79 0.0400927 0.0039029 174.8360792 -0.0557136 0.0477736 0.0216179 0.0072001 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
936448 382 382 7300.5951789469855 11.741817779560385 6.75 0.040535 0.0046717 174.5601527 -0.0258636 0.0521641 0.0197736 0.0061065 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
936576 382 382 7300.5951789469855 11.741817779560385 6.7 0.0390521 0.004119 174.4068814 -0.0272086 0.0610713 0.0199555 0.0064514 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
936704 382 382 7300.5951789469855 11.741817779560385 6.63 0.0372262 0.0037931 172.1254907 -0.034282 0.0654857 0.0208408 0.0070684 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 18, 'raw_score': 7300.5951789469855} 
