128 0 0 0.0 0.0 29.94 0.0930328 0.1817187 3.4736008 -13.5152312 21.1710049 0.9067065 0.000248 0.0 65.7247578 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
718848 266 266 1052.8604282820518 6.984571163062232 14.77 0.0184448 0.0074692 128.3554032 -0.097114 0.0075441 0.0148531 0.004117 0.0 99.3546917 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1052.8604282820518} 
718976 266 266 1052.8604282820518 6.984571163062232 13.96 0.0185438 0.006677 129.9258395 -0.0004233 0.0057655 0.0090956 0.0044946 0.0 99.4823893 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1052.8604282820518} 
719104 266 266 1052.8604282820518 6.984571163062232 14.18 0.019418 0.0074828 131.1684287 -0.0137901 0.0046763 0.0089136 0.004133 0.0 99.3542601 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1052.8604282820518} 
719232 266 266 1052.8604282820518 6.984571163062232 13.97 0.0183345 0.0070641 123.9399656 -0.0492388 0.0038396 0.010603 0.0042043 0.0 99.3851439 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1052.8604282820518} 
719360 267 267 847.5743854538466 6.986114046756009 14.44 0.0179126 0.0065011 126.4891455 -0.0465943 0.0229239 0.0149582 0.0123716 0.0 99.4209798 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
719488 267 267 847.5743854538466 6.986114046756009 14.77 0.022256 0.0067967 126.1232958 -0.1143424 0.0657411 0.0122949 0.0043121 0.0 99.4732885 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
719616 267 267 847.5743854538466 6.986114046756009 14.01 0.013408 0.0077354 126.5205971 -0.0988219 0.0348911 0.0083311 0.0025794 0.0 99.2183211 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
719744 267 267 847.5743854538466 6.986114046756009 13.94 0.0133438 0.0083038 124.6332288 -0.2192254 0.0248873 0.0098123 0.0027664 0.0 99.2131395 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
719872 267 267 847.5743854538466 6.986114046756009 14.5 0.0112543 0.0076978 131.0347815 -0.1180067 0.0132592 0.0058938 0.0021612 0.0 99.3394737 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
720000 267 267 847.5743854538466 6.986114046756009 14.6 0.0166649 0.0079415 133.9692446 -0.2145334 0.0193504 0.0196606 0.011133 0.0 99.2338286 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
720128 267 267 847.5743854538466 6.986114046756009 14.64 0.0195427 0.0069409 124.3095411 0.0145621 0.0120403 0.0111971 0.0044833 0.0 99.4562066 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
720256 267 267 847.5743854538466 6.986114046756009 14.73 0.0206369 0.0074492 128.8161249 -0.0433689 0.0119264 0.0151408 0.0056426 0.0 99.430385 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
720384 267 267 847.5743854538466 6.986114046756009 14.55 0.017717 0.0065102 132.8999817 -0.0178825 0.0110308 0.0132613 0.0048032 0.0 99.4810447 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
720512 267 267 847.5743854538466 6.986114046756009 13.72 0.0201935 0.0067057 135.4316457 0.0429076 0.0088226 0.0089622 0.0047324 0.0 99.4932529 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
720640 267 267 847.5743854538466 6.986114046756009 13.61 0.0200957 0.0071145 139.1530969 0.0162124 0.008532 0.0091277 0.0056352 0.0 99.3993179 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
720768 267 267 847.5743854538466 6.986114046756009 13.95 0.0180102 0.0065179 134.3457191 -0.0265222 0.0096812 0.0117035 0.0095854 0.0 99.4784301 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
720896 267 267 847.5743854538466 6.986114046756009 14.03 0.0202122 0.0068713 130.7395348 -0.0077611 0.0091364 0.0101455 0.0051695 0.0 99.4571211 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
721024 267 267 847.5743854538466 6.986114046756009 14.17 0.0188745 0.0062625 126.7405423 -0.0851601 0.0101364 0.0149397 0.0041425 0.0 99.5167386 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
721152 267 267 847.5743854538466 6.986114046756009 14.63 0.0211172 0.0065551 128.4995515 0.0198556 0.0099749 0.0093762 0.0039205 0.0 99.484337 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
721280 267 267 847.5743854538466 6.986114046756009 14.79 0.0191546 0.0073968 125.4295907 -0.0287367 0.0086437 0.0125728 0.0036266 0.0 99.2392086 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
721408 267 267 847.5743854538466 6.986114046756009 14.78 0.0184668 0.0063878 121.9168952 0.0075927 0.0071942 0.0096092 0.0037724 0.0 99.4353202 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
721536 267 267 847.5743854538466 6.986114046756009 14.86 0.0186353 0.0074035 125.4783628 -0.0053028 0.0063686 0.0094578 0.003827 0.0 99.3446854 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
721664 267 267 847.5743854538466 6.986114046756009 14.14 0.0217916 0.0071217 123.5910502 -0.001146 0.0049663 0.008661 0.0038106 0.0 99.4326906 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
721792 267 267 847.5743854538466 6.986114046756009 14.18 0.0175027 0.0070247 124.7148921 -0.0315134 0.0045489 0.0097401 0.0041045 0.0 99.380041 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
721920 267 267 847.5743854538466 6.986114046756009 13.64 0.0177942 0.0067049 125.2265026 -0.0118072 0.0035225 0.0082854 0.0041527 0.0 99.4317013 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
722048 267 267 847.5743854538466 6.986114046756009 14.04 0.0215225 0.0064614 121.0538926 -0.0286334 0.0148006 0.012227 0.0096265 0.0 99.4749617 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 847.5743854538466} 
722176 268 268 1099.116946908462 6.9875026420804085 14.34 0.0193489 0.0078026 120.8346836 -0.1830772 0.0606947 0.0144373 0.0083148 0.0 99.265717 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
722304 268 268 1099.116946908462 6.9875026420804085 13.69 0.0144554 0.0074985 122.9329902 -0.1406786 0.0369114 0.0087466 0.00285 0.0 99.3202032 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
722432 268 268 1099.116946908462 6.9875026420804085 13.82 0.0132761 0.0085529 124.5359497 -0.2229197 0.0248276 0.0081077 0.002939 0.0 99.0621996 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
722560 268 268 1099.116946908462 6.9875026420804085 14.47 0.0127399 0.0088033 118.8996544 -0.1326502 0.0151283 0.0064369 0.0024202 0.0 99.1511121 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
722688 268 268 1099.116946908462 6.9875026420804085 14.62 0.0174466 0.0075587 122.9338669 -0.2505125 0.0204097 0.0225341 0.0128095 0.0 99.2839704 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
722816 268 268 1099.116946908462 6.9875026420804085 14.75 0.0210205 0.0080606 124.6849503 -0.0469938 0.012641 0.0156647 0.0046815 0.0 99.3222591 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
722944 268 268 1099.116946908462 6.9875026420804085 14.99 0.0185602 0.0066756 119.7744069 -0.0560843 0.0139255 0.0161717 0.004619 0.0 99.5089295 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
723072 268 268 1099.116946908462 6.9875026420804085 14.61 0.0198899 0.006621 120.2352028 0.0041623 0.0120256 0.012269 0.0056849 0.0 99.4728238 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
723200 268 268 1099.116946908462 6.9875026420804085 13.9 0.0171055 0.0054132 123.8677162 0.0300123 0.0103738 0.0099519 0.0045354 0.0 99.6155197 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
723328 268 268 1099.116946908462 6.9875026420804085 14.05 0.0199577 0.0069801 121.9089419 0.0235878 0.0079974 0.0087851 0.0053734 0.0 99.4222869 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
723456 268 268 1099.116946908462 6.9875026420804085 13.84 0.0174963 0.0064934 123.3508066 -0.023053 0.0077629 0.0110231 0.0058272 0.0 99.4883322 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
723584 268 268 1099.116946908462 6.9875026420804085 13.83 0.0185199 0.0075272 125.4727561 -0.0295802 0.0092132 0.011266 0.0076995 0.0 99.2367332 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
723712 268 268 1099.116946908462 6.9875026420804085 13.82 0.0194816 0.0064179 122.6630782 -0.0130585 0.0107306 0.0100836 0.0044138 0.0 99.4056783 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
723840 268 268 1099.116946908462 6.9875026420804085 14.08 0.0206415 0.0068559 122.3812571 -0.0180464 0.0091665 0.0113846 0.0042654 0.0 99.374479 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
723968 268 268 1099.116946908462 6.9875026420804085 14.3 0.0193257 0.006378 124.9386547 -0.0075389 0.0069713 0.0109802 0.0037397 0.0 99.3974197 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
724096 268 268 1099.116946908462 6.9875026420804085 14.49 0.0183018 0.0063215 121.4085396 -0.002751 0.0069201 0.0097651 0.0037211 0.0 99.3884068 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
724224 268 268 1099.116946908462 6.9875026420804085 14.8 0.0202948 0.0063998 121.9591964 -0.0379825 0.005921 0.0112369 0.0042516 0.0 99.3703393 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
724352 268 268 1099.116946908462 6.9875026420804085 14.7 0.0183031 0.0063931 118.9027735 -0.0201766 0.0052012 0.0097717 0.0041546 0.0 99.4111369 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
724480 268 268 1099.116946908462 6.9875026420804085 14.72 0.0186232 0.0057596 120.4772184 -0.0278537 0.0043131 0.0093115 0.0035802 0.0 99.5844926 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
724608 268 268 1099.116946908462 6.9875026420804085 14.26 0.0187965 0.0061094 118.2799667 -0.027329 0.003066 0.0088418 0.004032 0.0 99.4549305 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
724736 268 268 1099.116946908462 6.9875026420804085 14.52 0.018827 0.0071014 118.7916305 -0.0118406 0.0120028 0.009792 0.006245 0.0 99.3158141 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1099.116946908462} 
724864 269 269 1255.5052522176159 6.988752377872368 15.17 0.0227151 0.0067945 119.0867735 -0.2548676 0.0675012 0.0192915 0.0095339 0.0 99.3694172 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
724992 269 269 1255.5052522176159 6.988752377872368 14.14 0.0147182 0.0084206 119.9591205 -0.1492093 0.0384651 0.0087399 0.0041991 0.0 99.160638 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
725120 269 269 1255.5052522176159 6.988752377872368 13.85 0.0146553 0.0088691 118.9089076 -0.2157525 0.0253803 0.0075218 0.0028129 0.0 99.016859 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
725248 269 269 1255.5052522176159 6.988752377872368 13.95 0.0132346 0.0095505 122.5372253 -0.1520729 0.0141275 0.0069414 0.0022151 0.0 99.0746505 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
725376 269 269 1255.5052522176159 6.988752377872368 13.87 0.0171105 0.0084217 125.5008098 -0.2649284 0.023419 0.0220853 0.01336 0.0 99.1686937 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
725504 269 269 1255.5052522176159 6.988752377872368 14.1 0.0215822 0.0082255 126.4873862 0.013892 0.0124826 0.0118403 0.0044204 0.0 99.2805244 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
725632 269 269 1255.5052522176159 6.988752377872368 13.92 0.0197851 0.0061398 124.3442011 -0.0716757 0.0135787 0.0174181 0.005455 0.0 99.5466135 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
725760 269 269 1255.5052522176159 6.988752377872368 14.0 0.0191517 0.0071453 124.273176 -0.0431249 0.014783 0.0161492 0.0090799 0.0 99.4016779 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
725888 269 269 1255.5052522176159 6.988752377872368 14.34 0.0189247 0.0061288 125.9934803 0.0193903 0.0109673 0.0110152 0.0046221 0.0 99.4612194 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
726016 269 269 1255.5052522176159 6.988752377872368 14.41 0.017985 0.0073586 124.8373428 0.0254002 0.0108765 0.0092536 0.0067726 0.0 99.2243988 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
726144 269 269 1255.5052522176159 6.988752377872368 14.6 0.0168011 0.0056837 124.978365 -0.0026039 0.0101579 0.0106573 0.0063902 0.0 99.6044209 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
726272 269 269 1255.5052522176159 6.988752377872368 14.65 0.0178665 0.0054851 122.165594 0.0059466 0.010278 0.0098696 0.0047208 0.0 99.6540279 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
726400 269 269 1255.5052522176159 6.988752377872368 14.86 0.0171244 0.005107 120.8790013 0.0197752 0.0096498 0.0087085 0.0042457 0.0 99.6380445 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
726528 269 269 1255.5052522176159 6.988752377872368 14.53 0.0162815 0.0056807 119.9467279 0.0325189 0.0084045 0.0078814 0.0038559 0.0 99.5408139 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
726656 269 269 1255.5052522176159 6.988752377872368 14.48 0.0173794 0.0055445 118.3758058 0.0299351 0.0063382 0.0077821 0.0029608 0.0 99.5566739 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
726784 269 269 1255.5052522176159 6.988752377872368 14.87 0.0179196 0.0059665 117.7212476 0.007353 0.0053964 0.0083498 0.0032338 0.0 99.518766 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
726912 269 269 1255.5052522176159 6.988752377872368 14.46 0.0203601 0.006073 114.5384089 0.0060176 0.0041695 0.0076814 0.0032226 0.0 99.4776582 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
727040 269 269 1255.5052522176159 6.988752377872368 14.3 0.0196258 0.006759 118.3929297 -0.0419543 0.0041021 0.0101645 0.0039365 0.0 99.4153263 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
727168 269 269 1255.5052522176159 6.988752377872368 14.36 0.0204126 0.0072232 118.7844426 -0.0461021 0.0043678 0.0100526 0.0038887 0.0 99.3463643 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
727296 269 269 1255.5052522176159 6.988752377872368 13.91 0.0190111 0.006478 119.1860151 -0.0503932 0.0036574 0.0102016 0.0040612 0.0 99.4871963 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
727424 269 269 1255.5052522176159 6.988752377872368 14.22 0.0199697 0.0065861 119.2207372 -0.009077 0.0088956 0.0093861 0.0067359 0.0 99.4738955 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1255.5052522176159} 
727552 270 270 1395.4547269958543 6.989877140085132 14.75 0.0290532 0.006896 115.8892911 -0.2510209 0.0644984 0.0202956 0.0130236 0.0 99.4765075 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
727680 270 270 1395.4547269958543 6.989877140085132 14.12 0.0160654 0.0080996 111.8983391 -0.1945876 0.0380219 0.0102191 0.0047956 0.0 99.2543035 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
727808 270 270 1395.4547269958543 6.989877140085132 13.94 0.0138804 0.0074718 112.4384874 -0.2522101 0.0238265 0.0098677 0.0042258 0.0 99.347095 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
727936 270 270 1395.4547269958543 6.989877140085132 13.96 0.0134005 0.0085776 115.2367225 -0.1589516 0.0160209 0.0064717 0.0023495 0.0 99.1607127 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
728064 270 270 1395.4547269958543 6.989877140085132 13.65 0.016416 0.0075035 111.6472693 -0.2715096 0.0250124 0.0215931 0.0156348 0.0 99.3396529 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
728192 270 270 1395.4547269958543 6.989877140085132 13.85 0.0253338 0.0077888 114.3163841 -0.0365713 0.0139352 0.0156599 0.0055333 0.0 99.410008 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
728320 270 270 1395.4547269958543 6.989877140085132 14.28 0.0216548 0.0062104 117.127102 -0.0753461 0.0144433 0.0177245 0.0067517 0.0 99.5053947 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
728448 270 270 1395.4547269958543 6.989877140085132 14.63 0.0216391 0.0071266 113.6243538 0.0032878 0.0136192 0.0124605 0.0075831 0.0 99.5148917 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
728576 270 270 1395.4547269958543 6.989877140085132 14.36 0.0214599 0.0075038 114.4965893 0.0178221 0.010182 0.0108814 0.0044727 0.0 99.3857773 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
728704 270 270 1395.4547269958543 6.989877140085132 14.29 0.020718 0.0078048 110.5205911 0.0109968 0.0085492 0.010259 0.0048602 0.0 99.3798306 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
728832 270 270 1395.4547269958543 6.989877140085132 14.48 0.0231915 0.0086101 109.2087005 -0.0115661 0.0081699 0.0111571 0.0087628 0.0 99.2308493 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
728960 270 270 1395.4547269958543 6.989877140085132 14.6 0.0220742 0.0081139 104.1289872 -0.0368811 0.0084523 0.0119229 0.0052682 0.0 99.3496344 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
729088 270 270 1395.4547269958543 6.989877140085132 14.75 0.0199963 0.0069234 109.2514274 -0.0213066 0.0087816 0.0107508 0.005155 0.0 99.4675011 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
729216 270 270 1395.4547269958543 6.989877140085132 14.04 0.0193063 0.0067144 113.5656389 -0.0201224 0.0090237 0.0111047 0.0050406 0.0 99.4888437 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
729344 270 270 1395.4547269958543 6.989877140085132 13.56 0.020333 0.0074308 111.6621517 0.0029363 0.0085517 0.0099606 0.0040478 0.0 99.4365333 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
729472 270 270 1395.4547269958543 6.989877140085132 13.66 0.0228639 0.0080875 112.0260074 -0.0353174 0.0080354 0.012106 0.0038277 0.0 99.2063957 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
729600 270 270 1395.4547269958543 6.989877140085132 13.56 0.0202936 0.0071435 117.7714583 -0.0336209 0.0071818 0.0117291 0.0045376 0.0 99.3684246 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
729728 270 270 1395.4547269958543 6.989877140085132 13.9 0.0188444 0.0074827 114.7235607 -0.0394372 0.0058067 0.0115168 0.0041527 0.0 99.4199055 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
729856 270 270 1395.4547269958543 6.989877140085132 13.64 0.0195045 0.0070038 112.0336859 -0.0083305 0.0052877 0.0089985 0.0045495 0.0 99.4469879 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
729984 270 270 1395.4547269958543 6.989877140085132 13.62 0.0165624 0.0064671 111.043359 -0.0310103 0.0040428 0.0097076 0.0040413 0.0 99.5239738 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
730112 270 270 1395.4547269958543 6.989877140085132 13.64 0.0180998 0.0060581 108.9536882 -0.014758 0.0101779 0.0102611 0.0074264 0.0 99.564091 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1395.4547269958543} 
730240 271 271 1671.909254296269 6.990889426076619 14.75 0.0271227 0.0072125 109.7219642 -0.267382 0.0747455 0.0250123 0.0189958 0.0 99.4147232 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
730368 271 271 1671.909254296269 6.990889426076619 13.92 0.0150265 0.0076584 112.7338467 -0.1181142 0.0412459 0.0107697 0.0041607 0.0 99.3326678 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
730496 271 271 1671.909254296269 6.990889426076619 13.99 0.0152416 0.0077072 111.1056128 -0.1833398 0.0281676 0.0091085 0.0044475 0.0 99.2901412 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
730624 271 271 1671.909254296269 6.990889426076619 14.63 0.0149748 0.0080766 111.0166068 -0.1434023 0.0169044 0.006689 0.0026029 0.0 99.2423065 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
730752 271 271 1671.909254296269 6.990889426076619 14.66 0.0142061 0.008542 112.293918 -0.2502034 0.0267324 0.0215047 0.0170649 0.0 99.176722 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
730880 271 271 1671.909254296269 6.990889426076619 14.39 0.0163341 0.0067468 114.6050854 0.0327451 0.0144271 0.0111643 0.0045048 0.0 99.4620189 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
731008 271 271 1671.909254296269 6.990889426076619 14.41 0.015929 0.0059296 112.5774339 0.0210306 0.012998 0.0109538 0.0042157 0.0 99.4907546 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
731136 271 271 1671.909254296269 6.990889426076619 14.82 0.0159448 0.0070182 109.5669114 0.020022 0.0151459 0.0115956 0.0051515 0.0 99.3855299 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
731264 271 271 1671.909254296269 6.990889426076619 14.31 0.0167081 0.0065006 107.0487679 0.0644905 0.0110254 0.0088369 0.0040396 0.0 99.4878168 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
731392 271 271 1671.909254296269 6.990889426076619 14.14 0.0189059 0.006454 110.0517963 0.0412793 0.0086463 0.0080986 0.0050122 0.0 99.4056087 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
731520 271 271 1671.909254296269 6.990889426076619 13.89 0.0198002 0.0070724 119.2079954 -0.0294586 0.0108396 0.0120581 0.0066383 0.0 99.3246363 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
731648 271 271 1671.909254296269 6.990889426076619 13.55 0.0167815 0.0054655 118.0208617 -0.0095196 0.0100905 0.011165 0.0046073 0.0 99.5675644 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
731776 271 271 1671.909254296269 6.990889426076619 13.54 0.0177097 0.0069705 119.9569112 0.0088994 0.0105521 0.0100177 0.0040825 0.0 99.2458199 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
731904 271 271 1671.909254296269 6.990889426076619 13.63 0.0167845 0.0053276 127.0532493 0.0325977 0.0093506 0.0084847 0.0040396 0.0 99.6234405 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
732032 271 271 1671.909254296269 6.990889426076619 13.86 0.0200373 0.0069221 130.8726381 0.0176207 0.0083764 0.0090781 0.0036913 0.0 99.2897016 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
732160 271 271 1671.909254296269 6.990889426076619 13.39 0.0177677 0.0059906 128.9590961 0.0024893 0.0062356 0.0094004 0.0031629 0.0 99.5000572 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
732288 271 271 1671.909254296269 6.990889426076619 13.82 0.0176476 0.0066636 127.7319974 0.0141159 0.0056638 0.0077396 0.0037484 0.0 99.4815218 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
732416 271 271 1671.909254296269 6.990889426076619 14.06 0.016976 0.0061136 139.3876933 -0.021983 0.0051007 0.0092936 0.0048857 0.0 99.4768896 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
732544 271 271 1671.909254296269 6.990889426076619 13.92 0.0156049 0.0056628 141.9101566 -0.0069676 0.0040136 0.0078433 0.0039943 0.0 99.5382381 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
732672 271 271 1671.909254296269 6.990889426076619 14.29 0.0176315 0.0063689 141.5440648 -0.0199205 0.0027836 0.0081212 0.0038829 0.0 99.3683713 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
732800 271 271 1671.909254296269 6.990889426076619 13.71 0.0169704 0.0071907 140.7885285 -0.0298836 0.0038589 0.009256 0.0052321 0.0 99.2831058 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1671.909254296269} 
732928 272 272 1498.318328866642 6.991800483468957 15.46 0.0211629 0.0074767 135.7085755 -0.2554496 0.0522306 0.0224211 0.0130059 0.0 99.3576446 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
733056 272 272 1498.318328866642 6.991800483468957 14.38 0.014737 0.008796 131.5147592 -0.1783902 0.0344825 0.0106556 0.003355 0.0 99.1988755 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 1498.318328866642} 
